-2.1345	0.015797
-2.1615	0.010019
-2.7433	0.01
-2.5522	0.022396
-2.9957	0.010001
-2.253	0.01
-2.9957	0.01
-2.0003	0.01
-2.7962	0.01
-2.7842	0.01
-2.4155	0.01
-2.9957	0.01
-1.9487	0.012195
-2.1375	0.010154
-2.8749	0.040416
-2.7285	0.01
-2.0886	0.01
-2.5499	0.01
-2.5769	0.016486
-2.4784	0.020123
-2.6995	0.017005
-2.6199	0.01
-2.5016	0.01
-2.5443	0.010065
-2.3456	0.01
-2.866	0.01
-2.5168	0.020043
-2.9957	0.01
-2.0495	0.014138
-2.9957	0.01
-2.7517	0.032958
-1.7774	0.01
-2.9957	0.017461
-2.5002	0.010154
-2.1619	0.023658
-2.4897	0.010038
-1.9997	0.015517
-2.9957	0.010407
-2.9957	0.014463
-2.4808	0.011999
-2.9957	0.010001
-2.4395	0.022445
-2.6297	0.022099
-2.6258	0.022078
-2.6064	0.023948
-2.0877	0.01063
-2.9306	0.01
-2.3701	0.01
-2.3991	0.021799
-2.9957	0.010027
-2.638	0.01
-2.2478	0.01
-2.9957	0.01
-2.0748	0.033564
-2.4885	0.01586
-2.5002	0.01
-2.2884	0.022241
-2.5754	0.010038
-2.9746	0.01
-2.4744	0.01
-2.7	0.016455
-2.9957	0.01
-2.9957	0.016834
-2.6295	0.01
-2.9957	0.01
-2.7209	0.01
-2.7137	0.01
-2.6269	0.010039
-2.3129	0.012717
-2.3573	0.024235
-2.9957	0.01
-2.5123	0.010021
-2.2474	0.01
-2.0864	0.020537
-2.0086	0.01
-2.9957	0.01
-2.7195	0.013081
-2.8382	0.01
-2.8775	0.01
-2.9957	0.01
-2.0219	0.014902
-2.208	0.01
-2.6257	0.01
-2.4111	0.01063
-2.8136	0.01
-2.089	0.018783
-2.9957	0.01
-2.2469	0.01
-2.9957	0.01
-2.3908	0.018179
-2.1411	0.01
-2.4669	0.010009
-2.4242	0.01
-2.658	0.01181
-2.7853	0.01
-2.9078	0.014249
-2.2953	0.01
-2.8471	0.01
-2.9957	0.01
-2.3278	0.01
