455.38	3.5396	894	894	894	80.008	5.8615
457.87	3.2684	991	991	991	91.241	5.694
447.06	3.9959	1005	1005	1005	73.435	5.7336
439.73	3.6846	925	925	925	63.693	5.6486
463.73	2.7851	972	972	972	72.184	5.6672
459.25	3.0605	812	812	812	55.231	5.73
433.47	3.6431	830	830	830	55.643	5.6891
491.99	3.964	860	860	860	59.111	5.6876
455.76	3.943	1112	1112	1112	86.292	5.6716
483.29	3.7926	739	739	739	46.24	5.6594
451.26	3.852	911	911	911	75.334	5.6417
476.8	3.5247	977	977	977	70.128	5.7702
468.03	3.3902	953	953	953	70.834	5.8006
441.98	2.8922	924	924	924	70.972	5.7341
456.51	3.5541	980	980	980	66.827	5.7058
464.72	3.23	913	913	913	64.381	5.745
444.8	2.5459	1073	1073	1073	81.585	5.6527
447.45	3.1472	815	815	815	53.126	5.8371
440.07	3.3858	781	781	781	49.23	5.7025
408.14	3.3641	645	645	645	38.488	5.7626
479.33	3.1406	955	955	955	72.727	5.7309
438.94	3.5469	641	641	641	38.428	5.7111
452.55	2.7925	980	980	980	73.543	5.7222
456	2.7556	805	805	805	55.149	5.7659
464.09	4.2418	1037	1037	1037	80.501	5.7047
442.21	4.0072	900	900	900	62.404	5.826
441.56	3.526	845	845	845	58.445	5.7157
446.94	4.2068	858	858	858	61.999	5.6075
507.09	3.2162	947	947	947	66.946	5.6141
455.54	3.7969	801	801	801	54.942	5.7362
430.1	3.126	997	997	997	76.091	5.7189
440.55	3.6582	820	820	820	56.226	5.8066
474.92	3.4095	829	829	829	57.415	5.6846
453.3	4.8137	969	969	969	74.631	5.7068
458.62	3.321	626	626	626	37.797	5.749
484.07	3.6328	988	988	988	73.865	5.8093
459.79	3.0206	800	800	800	54.931	5.7455
417.83	3.3251	871	871	871	60.365	5.7305
433.78	3.6172	794	794	794	50.189	5.6673
425.78	3.3979	1138	1138	1138	90.362	5.6401
433.93	2.4649	981	981	981	73.716	5.7094
459.81	2.9262	929	929	929	64.661	5.6788
402.84	3.6374	1003	1003	1003	72.838	5.7049
445.97	2.958	793	793	793	49.55	5.7598
430.19	4.6342	988	988	988	73.49	5.7203
433.61	4.4681	777	777	777	51.503	5.66
417.53	4.075	872	872	872	61.597	5.669
448.46	2.9801	995	995	995	71.221	5.7427
469.45	3.4722	922	922	922	64.188	5.5626
414.11	3.8425	1016	1016	1016	71.549	5.7616
468.98	4.539	937	937	937	71.673	5.7083
447.51	4.7491	820	820	820	57.814	5.7132
511.52	4.6135	1041	1041	1041	76.214	5.6639
429.69	2.9314	912	912	912	65.714	5.6404
431.67	3.1983	1020	1020	1020	75.718	5.7539
443.55	3.8717	916	916	916	67.011	5.8065
451.28	3.7136	837	837	837	61.742	5.7238
432.24	3.5247	1026	1026	1026	75.298	5.8068
456.01	3.9368	903	903	903	64.091	5.6821
424.19	4.1221	912	912	912	68.441	5.5954
494.05	3.9295	901	901	901	66.983	5.6634
431.45	2.5941	1030	1030	1030	76.484	5.6503
474.24	3.9733	1009	1009	1009	72.567	6.4771
473.79	3.2433	714	714	714	40.146	5.6612
486.54	4.058	829	829	829	59.315	5.7101
450.56	3.3239	868	868	868	58.731	5.7378
425.91	4.6691	964	964	964	76.706	5.692
475.11	2.7348	935	935	935	63.473	5.6889
440.92	4.0423	948	948	948	70.55	5.7058
461.19	3.7471	765	765	765	49.18	5.6683
444.97	3.2251	863	863	863	63.507	5.6698
426.81	4.6583	686	686	686	43.19	5.6651
447.25	3.87	860	860	860	60.615	5.6582
472.67	4.7526	793	793	793	51.504	5.7615
475.21	4.3207	837	837	837	56.671	5.6579
439.43	3.1459	822	822	822	53.832	5.6908
443.49	3.0409	889	889	889	57.643	5.689
468.36	4.3412	832	832	832	57.683	5.7404
452.82	4.0016	1055	1055	1055	82.41	5.702
482.51	3.6624	1012	1012	1012	80.051	5.7153
454.23	3.1384	937	937	937	69.696	5.7205
442.08	3.3368	659	659	659	40.414	5.7176
481.49	3.3694	913	913	913	60.801	5.7522
449.77	3.4928	1082	1082	1082	78.631	5.8326
485.25	3.3244	940	940	940	71.12	5.8114
466.58	3.9868	839	839	839	54.511	5.6839
485.67	3.2931	944	944	944	63.897	5.6564
454.4	2.69	1168	1168	1168	95.153	5.6574
468.06	2.4749	849	849	849	57.756	5.6773
437.78	3.3866	925	925	925	66.933	5.8121
444.94	3.6641	956	956	956	66.897	5.698
446.91	2.5447	966	966	966	65.385	5.5889
488.68	3.1321	1072	1072	1072	85.479	5.6443
438.61	3.1595	896	896	896	61.294	5.7463
448.16	4.0928	914	914	914	59.757	5.8001
424.18	2.8464	794	794	794	51.486	5.7126
451.89	3.3525	974	974	974	70.944	5.7343
436.57	2.5268	827	827	827	58.401	5.6975
424.78	2.9746	829	829	829	53.991	5.6006
465.19	2.752	1019	1019	1019	71.232	5.5323
