233.81	2.9698	958	958	958	61.43	4.098
220.88	2.7381	761	761	761	54.942	4.3759
244.19	2.9402	894	894	894	55.315	4.3336
202.29	2.4392	966	966	966	59.588	4.3323
238.82	2.7653	773	773	773	38.15	4.2978
196.47	2.9641	1078	1078	1078	61.407	4.3971
236.06	2.7706	908	908	908	47.538	4.2452
189.71	2.196	985	985	985	55.625	4.2815
217.74	3.1808	1009	1009	1009	58.303	4.2512
192.82	2.7574	1036	1036	1036	58.576	4.2483
213.84	3.5499	916	916	916	55.619	4.251
215.58	2.9379	777	777	777	40.241	4.2814
236.55	2.3798	1070	1070	1070	67.536	4.3921
207.13	3.0735	882	882	882	49.236	4.3584
205.72	3.732	1052	1052	1052	64.662	4.4286
211.83	2.4654	889	889	889	52.775	4.4063
222.09	3.3512	841	841	841	50.797	4.3896
237.88	3.0476	1072	1072	1072	56.377	4.222
233.46	3.443	807	807	807	38.349	4.0163
203.01	2.8999	1026	1026	1026	56.286	4.0588
215.75	3.4183	888	888	888	42.401	4.0455
218.46	2.8876	1082	1082	1082	58.924	3.9545
253.54	3.1445	795	795	795	37.302	3.9719
245.11	2.3124	1091	1091	1091	61.62	4.056
219.05	2.5324	917	917	917	45.201	4.0375
208.31	3.3433	846	846	846	45.395	4.0114
275.42	3.4101	978	978	978	51.606	4.0542
212.78	2.9846	636	636	636	26.615	3.9722
249.72	3.6718	781	781	781	34.828	3.9786
218.75	3.1627	1038	1038	1038	52.921	3.9806
217.65	2.373	982	982	982	49.725	4.0233
226.42	3.0279	901	901	901	50.061	4.0222
221.95	2.7107	839	839	839	37.912	3.9983
226.51	2.6387	986	986	986	49.773	4.0391
234.89	2.9078	1065	1065	1065	52.419	3.9468
257.86	3.185	1018	1018	1018	50.525	3.9689
240	2.9709	1084	1084	1084	57.903	4.0031
217.01	2.7665	801	801	801	39.518	4.0012
206.38	2.6114	1059	1059	1059	54.074	3.9548
239.79	3.4081	902	902	902	44.3	3.9232
210.46	3.1553	891	891	891	45.046	4.011
203.72	2.9722	1007	1007	1007	54.51	3.9975
205.73	3.3928	969	969	969	49.761	3.9818
223.52	2.5188	834	834	834	36.183	3.9645
224.22	3.2767	825	825	825	38.896	3.9352
222.21	3.3607	890	890	890	42.778	3.9323
224.82	3.2831	840	840	840	42.977	3.9481
251.24	2.5497	999	999	999	48.993	3.9584
237	2.3383	812	812	812	38.07	3.9982
249.76	2.9392	951	951	951	47.123	3.9898
207.74	2.7949	1152	1152	1152	64.191	3.9851
216.9	2.8188	921	921	921	46.657	3.9123
201.63	2.7461	932	932	932	45.926	4.0107
259.42	3.0558	813	813	813	37.529	3.9879
201.89	3.7591	682	682	682	28.009	3.9613
219.29	2.8137	946	946	946	46.802	3.979
203.05	2.3648	1105	1105	1105	57.401	3.9482
227.77	2.7605	955	955	955	50.488	3.95
225.78	3.7826	782	782	782	35.511	3.9454
213.19	2.5976	1031	1031	1031	54.495	3.9739
223.04	3.0595	1133	1133	1133	64.301	4.014
225.91	3.4133	967	967	967	53.044	3.9852
238.39	2.5619	974	974	974	51.336	4.4983
200.53	3.6025	610	610	610	25.413	3.9145
246.68	3.3176	961	961	961	50.957	4.0013
270.19	2.8308	1058	1058	1058	57.973	4.0027
212.56	2.9481	873	873	873	40.134	3.9665
178.48	3.2196	921	921	921	42.756	3.9206
213.58	2.5596	941	941	941	47.198	3.9636
204.52	2.8333	745	745	745	32.979	3.9285
201.46	2.7497	1042	1042	1042	56.917	3.9495
240.74	3.1016	928	928	928	48.911	3.9633
230.64	3.3551	1003	1003	1003	56.019	4.0294
189.03	3.1904	772	772	772	36.531	3.9647
218.3	3.14	927	927	927	46.317	3.9082
209.13	3.0344	687	687	687	31.833	3.9297
236.81	3.4426	962	962	962	48.691	3.9941
233.45	2.3787	887	887	887	41.752	3.9942
217.31	2.7372	1008	1008	1008	56.89	3.9559
204.51	2.8958	761	761	761	37.021	3.9255
194	2.9257	834	834	834	41.449	3.9577
232.92	2.5301	997	997	997	51.952	3.9734
212.79	2.284	979	979	979	48.904	3.9654
213.66	2.889	814	814	814	36.78	3.9538
208.47	2.535	846	846	846	41.547	4.0247
191.25	3.31	1049	1049	1049	58.436	3.9472
228.52	2.5173	1027	1027	1027	55.698	3.9494
239.17	3.2044	879	879	879	45.867	3.9362
250	2.6587	812	812	812	39.931	3.9939
213.62	3.4486	1039	1039	1039	57.556	3.9641
234.49	2.5585	940	940	940	49.043	3.9634
201.44	3.065	1137	1137	1137	61.745	3.9398
226.82	2.3475	942	942	942	49.948	3.9691
207.82	3.1045	996	996	996	55.561	3.965
220.54	2.986	888	888	888	42.872	3.9885
228.04	2.9645	1102	1102	1102	56.702	3.9481
201.62	2.3042	984	984	984	50.637	3.9797
194.92	2.4056	1028	1028	1028	56.841	4.0037
217.8	2.7273	878	878	878	42.186	3.9282
205.62	3.0655	922	922	922	47.692	3.901
