-2.7673	0.01
-2.7798	0.01
-2.753	0.01
-2.9957	0.01
-2.5578	0.01031
-2.7592	0.013276
-2.9957	0.014091
-2.4963	0.01
-2.392	0.01
-2.3708	0.01
-2.8407	0.010049
-2.1129	0.01001
-2.4634	0.010005
-2.5764	0.01
-2.7526	0.01
-2.1969	0.015636
-2.8285	0.01
-2.7259	0.01
-2.9957	0.01
-2.4403	0.023871
-2.512	0.01
-2.754	0.01
-2.4986	0.01
-2.7151	0.010019
-2.9957	0.01
-2.9957	0.010001
-2.5536	0.01
-2.8808	0.01
-2.7774	0.022688
-2.5287	0.01
-2.8197	0.01
-2.4937	0.01
-2.2777	0.044029
-2.9957	0.017416
-2.994	0.01
-2.5195	0.01
-2.2189	0.01
-2.8963	0.01
-2.5017	0.010815
-2.7653	0.01001
-2.9957	0.01
-2.9772	0.01
-2.6621	0.021049
-2.4835	0.011744
-2.8568	0.01
-2.9957	0.01483
-2.9957	0.01
-2.341	0.018334
-2.9417	0.010908
-2.7287	0.01
-2.7796	0.010007
-2.9234	0.010001
-2.9068	0.01
-2.5854	0.01
-2.9756	0.010021
-2.1772	0.020304
-2.9237	0.01
-2.6001	0.01
-2.5255	0.028785
-2.509	0.018218
-2.5014	0.01
-2.8377	0.01004
-2.508	0.01
-2.6561	0.016037
-2.3218	0.01558
-2.9957	0.010001
-2.6396	0.01
-2.7043	0.01
-2.5994	0.010001
-2.2962	0.01
-2.4628	0.010002
-2.9935	0.013454
-2.8754	0.01101
-2.9957	0.018225
-2.9957	0.01
-2.5565	0.01
-2.9925	0.013025
-2.9301	0.012358
-2.6074	0.01
-2.4258	0.010061
-2.9957	0.01
-2.9957	0.010001
-2.4448	0.01
-2.7975	0.01
-2.1819	0.01
-2.5152	0.014086
-2.8255	0.010038
-2.067	0.01311
-2.4325	0.018604
-2.8696	0.01
-2.2288	0.01031
-2.4496	0.010154
-2.7911	0.01
-2.9957	0.01
-2.9957	0.01
-2.6334	0.01
-2.6519	0.028123
-2.6098	0.01
-2.6015	0.01681
-2.9944	0.010003
