338.87	3.3923	824	824	824	66.217	5.6184
368.13	3.1699	926	926	926	79.714	5.3319
372.78	5.3346	879	879	879	63.067	5.3043
385.08	2.5585	1057	1057	1057	77.999	5.3081
373.41	3.2169	931	931	931	62.596	5.4422
364.13	2.7662	859	859	859	53.589	5.3489
367.26	4.6289	922	922	922	63.343	5.3704
340.44	2.6355	797	797	797	49.367	5.3577
361.13	2.8328	938	938	938	60.054	5.3248
360.16	2.752	830	830	830	52.929	5.284
329.98	3.2336	920	920	920	65.145	5.3347
310.3	2.77	991	991	991	66.138	5.3282
352.47	3.9166	871	871	871	56.479	5.3804
334.78	2.9196	875	875	875	57.52	5.2858
349.31	3.1937	987	987	987	68.979	5.3461
334.38	2.6368	1002	1002	1002	65.504	5.2792
394.45	3.0022	922	922	922	65.237	5.3234
371.68	3.07	674	674	674	39.261	5.3848
367.22	3.0184	917	917	917	64.927	5.3567
321.07	3.2746	920	920	920	65.114	5.3479
384.2	3.1076	910	910	910	62.198	5.3225
350.13	3.2249	1009	1009	1009	73.566	5.2931
395.72	2.7299	939	939	939	66.297	5.4317
367.96	3.1711	721	721	721	42.972	5.4197
332.28	3.3959	900	900	900	59.06	5.4071
373.6	2.0282	948	948	948	67.626	5.4037
337.59	3.2124	1082	1082	1082	76.873	5.3335
334.35	4.1278	903	903	903	60.216	5.3152
384.02	3.049	1064	1064	1064	75.147	5.3507
392.42	3.3593	1078	1078	1078	76.364	5.3612
342.5	3.0954	942	942	942	62.916	5.3195
364.23	3.5868	675	675	675	40.807	5.3535
350.11	3.4517	720	720	720	42.17	5.3488
344.57	4.7284	933	933	933	67.52	5.3147
394.32	3.501	829	829	829	53.687	5.3427
379.15	3.1435	850	850	850	54.742	5.3477
330.17	3.7203	760	760	760	48.13	5.3282
365.18	3.7313	789	789	789	50.506	5.3463
383.01	3.6368	862	862	862	59.87	5.3159
335.99	2.7783	833	833	833	52.41	5.2796
389.89	3.2706	717	717	717	44.51	5.3845
369.81	2.8113	1041	1041	1041	73.522	5.3546
370.2	3.0577	1025	1025	1025	72.21	5.4099
340.61	3.3536	748	748	748	46.102	5.3983
367.41	4.1949	924	924	924	64.286	5.3867
351.27	2.9487	832	832	832	56.078	5.3116
376.93	3.4022	938	938	938	61.654	5.3163
342.31	2.3616	998	998	998	66.638	5.3983
392.92	3.5958	854	854	854	57.047	5.3997
336.74	2.8887	693	693	693	42.362	5.389
363.41	3.5599	617	617	617	34.308	5.3092
370.23	2.8348	889	889	889	57.496	5.3399
390.54	3.3986	861	861	861	58.064	5.3855
397	3.731	734	734	734	48.58	5.2847
382.84	3.9604	939	939	939	63.094	5.3651
371.52	3.2069	928	928	928	59.239	5.2977
366.17	3.01	1020	1020	1020	71.846	5.2904
384.99	3.1503	931	931	931	60.414	5.233
358.57	3.0875	696	696	696	37.942	5.3319
352.27	3.3503	791	791	791	53.386	5.3634
400.15	3.6135	820	820	820	50.019	5.2847
363.09	3.3423	676	676	676	35.449	5.339
394.97	4.5807	888	888	888	59.173	6.0006
382.01	4.4454	775	775	775	45.632	5.3395
361.22	2.3859	1009	1009	1009	74.235	5.3615
361.4	3.2259	900	900	900	59.947	5.3528
393.98	3.3682	1026	1026	1026	76.136	5.3977
362.58	2.9688	941	941	941	63.811	5.374
371	3.1255	841	841	841	56.656	5.3949
406.47	3.2843	1050	1050	1050	74.211	5.2972
328.35	3.0385	889	889	889	63.054	5.3545
350.03	2.4437	584	584	584	30.748	5.3602
358.87	2.7294	759	759	759	47.92	5.3201
351.36	3.5656	893	893	893	55.956	5.3783
362.49	2.5782	1056	1056	1056	77.228	5.4149
383.38	3.364	821	821	821	52.335	5.4449
382.8	3.5052	995	995	995	72.634	5.3258
384.39	2.5882	707	707	707	39.388	5.4495
361.94	4.497	1077	1077	1077	76.615	5.3741
361.83	3.8569	885	885	885	55.848	5.3006
322.52	4.9129	929	929	929	64.687	5.2742
346.72	3.0428	828	828	828	49.502	5.2926
353.37	2.846	925	925	925	64.705	5.3418
347.6	4.3435	769	769	769	46.258	5.3403
369.31	3.1111	760	760	760	43.086	5.3014
337.79	3.7196	918	918	918	64.443	5.2726
390.82	4.4671	772	772	772	46.049	5.2926
373	3.7015	860	860	860	57.192	5.2704
351.85	2.7804	934	934	934	66.754	5.299
398.35	3.9758	1006	1006	1006	69.527	5.3521
388.53	3.4163	879	879	879	58.232	5.3059
366.56	4.1383	785	785	785	51.751	5.3097
344.73	3.2133	944	944	944	63.987	5.2528
354.82	3.3603	867	867	867	57.267	5.309
298.77	3.0601	1034	1034	1034	74.054	5.3313
369.46	3.9873	1160	1160	1160	89.431	5.3819
350.48	2.8631	717	717	717	43.04	5.3556
400.85	3.0654	896	896	896	58.381	5.2957
365.14	4.3408	904	904	904	61.561	5.2713
355.05	4.1882	861	861	861	55.623	5.3808
