133.44	2.2889	779	779	779	63.124	5.3482
162.16	3.2342	1062	1062	1062	86.389	5.2863
120.61	3.1443	946	946	946	62.668	5.2415
143.61	3.4209	1132	1132	1132	84.601	5.2276
123.54	2.543	1061	1061	1061	71.219	5.3426
143.95	2.6836	1043	1043	1043	74.013	5.2949
122.13	2.8838	800	800	800	49.914	5.2492
148.6	2.6585	1078	1078	1078	74.74	5.2668
147.95	3.2426	909	909	909	56.689	5.2496
115.22	3.5117	1024	1024	1024	78.666	5.2227
141.33	2.4257	971	971	971	63.687	5.2455
136.39	2.3783	1006	1006	1006	65.413	5.2348
166.1	3.2622	1001	1001	1001	74.792	5.3228
131	3.0993	727	727	727	41.504	5.2662
136.04	3.0177	880	880	880	53.384	5.2575
135.87	2.78	962	962	962	60.374	5.2344
142.04	3.0767	808	808	808	50.787	5.2171
151.53	2.422	891	891	891	58.199	5.2724
135.88	2.8775	939	939	939	58.161	5.2402
166.52	3.0882	1111	1111	1111	76.874	5.2755
160.04	3.3736	808	808	808	48.258	5.2937
135.15	2.6333	875	875	875	56.428	5.2443
155.23	3.0313	1089	1089	1089	74.498	5.2176
129.87	2.5234	858	858	858	53.54	5.2796
138.85	3.186	1060	1060	1060	67.922	5.2601
138.59	2.7152	948	948	948	57.916	5.275
133.27	2.458	1071	1071	1071	72.964	5.2536
144.31	3.9425	810	810	810	51.736	5.2262
111.45	2.7578	1101	1101	1101	72.917	5.2172
159.23	2.8944	963	963	963	63.383	5.2768
129.14	2.7047	899	899	899	59.762	5.28
131.76	2.8537	1283	1283	1283	89.027	5.3013
150.2	3.4594	981	981	981	65.607	5.2434
148.41	2.8609	969	969	969	60.349	5.2723
148.69	2.9776	1164	1164	1164	89.843	5.2722
133.19	2.4299	1043	1043	1043	74.183	5.3064
144.47	2.7909	908	908	908	58.193	5.3463
128.25	2.782	945	945	945	63.823	5.4984
159.79	3.9877	869	869	869	56.39	5.2588
161.28	2.6408	1190	1190	1190	85.05	5.2742
139.68	2.3764	910	910	910	60.33	5.3123
124.84	2.7874	1013	1013	1013	69.185	5.3253
148.43	2.8984	1014	1014	1014	70.07	5.3627
150.76	2.6903	1034	1034	1034	71.822	5.2924
155.86	2.4972	885	885	885	58.829	5.3927
164.19	3.1848	873	873	873	51.342	5.2953
142.84	3.0042	944	944	944	62.568	5.3057
131.54	2.9648	1123	1123	1123	76.791	5.3113
168.35	3.183	806	806	806	50.201	5.3536
165.98	2.863	1063	1063	1063	73.108	5.3031
145.28	3.0302	881	881	881	61.23	5.2614
131.01	3.0664	1045	1045	1045	68.683	5.288
134.78	3.137	1199	1199	1199	88.298	5.2883
120.58	2.1325	1074	1074	1074	79.757	5.2917
155.47	2.8989	724	724	724	41.637	5.2871
132.12	2.5586	981	981	981	66.748	5.2621
134.9	3.0364	992	992	992	65.522	5.2352
159.02	2.7371	1009	1009	1009	68.924	5.2079
144.25	2.7433	1015	1015	1015	68.036	5.2795
149.75	2.59	1049	1049	1049	71.097	5.2861
140.25	2.3411	964	964	964	64.312	5.2854
174.01	3.3599	1028	1028	1028	73.471	5.2888
158.88	2.7774	952	952	952	61.664	5.9673
133.06	2.4631	1243	1243	1243	89.017	5.2346
145.12	3.3153	879	879	879	58.19	5.2649
124.13	2.9139	1003	1003	1003	66.447	5.2343
150.94	2.9384	1075	1075	1075	72.984	5.2629
143.54	2.0443	913	913	913	56.687	5.2554
157.28	2.3259	926	926	926	58.659	5.1752
150.6	2.7115	951	951	951	64.009	5.2213
149.54	2.3891	894	894	894	55.103	5.2331
139.73	2.8567	888	888	888	60.178	5.2691
174.65	3.3228	995	995	995	65.571	5.2445
145.42	3.2188	1090	1090	1090	75.948	5.2376
152.73	2.8644	953	953	953	64.738	5.1679
140.65	2.8354	931	931	931	59.681	5.2169
148.98	3.6756	973	973	973	66.169	5.2778
135.35	2.8163	1025	1025	1025	69.086	5.2621
142.05	2.6522	1014	1014	1014	65.794	5.2974
157.5	3.11	1075	1075	1075	75.488	5.2106
124.79	2.9847	946	946	946	60.01	5.177
150.67	3.1584	897	897	897	58.094	5.2161
139.59	2.8464	911	911	911	57.111	5.1902
164.35	2.7369	823	823	823	48.818	5.225
141.09	2.6499	879	879	879	51.042	5.2295
171.61	2.7237	1042	1042	1042	66.647	5.2271
144.5	3.2048	884	884	884	56.629	5.1717
120.75	2.9386	990	990	990	62.577	5.176
157.48	3.139	1104	1104	1104	75.035	5.2177
135.36	2.8544	855	855	855	55.72	5.2104
129.01	2.5464	1085	1085	1085	68.875	5.1963
128.82	2.8091	880	880	880	51.623	5.1814
128.29	2.8493	949	949	949	60.794	5.1655
143.51	2.6903	1077	1077	1077	73.916	5.1663
145.55	2.9036	879	879	879	59.864	5.1816
153.96	2.7441	999	999	999	64.112	5.2439
155.54	3.0987	939	939	939	60.495	5.2375
163.45	2.1926	947	947	947	59.441	5.1701
139.82	2.8148	964	964	964	60.867	5.2098
133.81	3.1817	977	977	977	64.846	5.2048
