487.35	3.9277	803	803	803	57.938	4.4357
486.53	3.6159	1076	1076	1076	77.475	4.3611
502.49	3.2522	983	983	983	57.075	4.2814
476.5	3.1719	965	965	965	59.878	4.3233
485.82	3.3165	807	807	807	44.227	4.2649
469.44	4.4263	806	806	806	42.233	4.327
490.27	3.3649	1022	1022	1022	61.949	4.2268
478.48	2.6982	940	940	940	51.752	4.2682
442.2	3.2258	919	919	919	49.322	4.3523
488.1	4.4073	907	907	907	51.046	4.2918
504.77	3.2363	960	960	960	62.845	4.2485
496.53	4.6131	912	912	912	49.653	4.2874
484.28	3.1038	926	926	926	59.332	4.3139
513.11	3.1327	839	839	839	45.301	4.3029
505.36	3.165	870	870	870	45.946	4.2062
492.67	3.8978	892	892	892	50.977	4.3172
491.59	3.8047	972	972	972	49.577	4.2561
514.73	3.2572	972	972	972	55.68	4.2718
449.93	3.7571	868	868	868	49.006	4.2106
529.75	3.8333	1021	1021	1021	60.907	4.334
461.41	3.7333	1025	1025	1025	63.403	4.3289
495.57	4.959	776	776	776	42.097	4.228
501.54	3.7885	913	913	913	51.694	4.1922
488.55	5.262	767	767	767	36.567	4.3298
476.2	4.3607	1194	1194	1194	77.369	4.3042
476.02	3.5656	817	817	817	43.973	4.2584
508.47	5.2393	902	902	902	52.782	4.2256
524.71	3.6466	867	867	867	51.064	4.2992
484.2	3.7119	898	898	898	48.561	4.2954
497.54	2.5569	795	795	795	41.618	4.2941
478.07	3.7003	767	767	767	40.422	4.2302
479.73	3.2621	1102	1102	1102	74.142	4.3131
466.37	4.3058	1113	1113	1113	66.895	4.3269
526.91	3.5616	997	997	997	56.637	4.2322
490.21	4.0751	926	926	926	53.691	4.2081
489.08	3.7847	981	981	981	59.052	4.2472
476.45	3.5116	951	951	951	55.21	4.303
503.73	2.8216	817	817	817	40.905	4.2808
459.87	3.3392	779	779	779	36.575	4.1747
458.87	5.3612	758	758	758	43.401	4.2491
500.61	2.8352	783	783	783	40.943	4.2617
445.01	3.3682	659	659	659	29.784	4.3224
494.36	4.8568	833	833	833	46.351	4.2158
499.11	3.8412	642	642	642	29.143	4.2468
475.55	4.6956	778	778	778	39.908	4.173
490.21	2.7464	925	925	925	51.239	4.2468
486.43	4.369	1029	1029	1029	58.197	4.1835
469.87	4.5561	688	688	688	31.614	4.2542
492.51	4.7699	732	732	732	35.545	4.2571
504.89	5.3824	903	903	903	51.446	4.2352
501.21	3.7996	800	800	800	41.428	4.1324
472.8	5.1428	1080	1080	1080	68.013	4.2116
502.09	3.94	1026	1026	1026	59.361	4.242
476.57	2.6564	786	786	786	39.215	4.2312
505.27	4.6425	721	721	721	38.404	4.1635
483.78	3.3537	729	729	729	31.246	4.3127
510.9	3.296	892	892	892	45.763	4.243
493.98	5.4336	761	761	761	37.156	4.2409
454.31	4.7083	817	817	817	42.621	4.2152
488.94	3.8712	929	929	929	50.278	4.2628
516.41	2.9217	886	886	886	49.847	4.213
478.84	3.2445	908	908	908	48.67	4.226
459.15	3.3506	902	902	902	51.746	4.731
464	3.3317	967	967	967	53.67	4.1999
457.09	4.2705	821	821	821	42.758	4.2336
475.8	2.9889	739	739	739	39.108	4.2452
478.15	3.6787	957	957	957	56.912	4.2336
487.16	3.0506	812	812	812	40.256	4.2756
447.06	2.7024	904	904	904	44.517	4.2041
526.35	5.475	914	914	914	50.729	4.2347
478.22	3.0067	1007	1007	1007	59.425	4.1813
498.83	4.6388	722	722	722	35.499	4.2645
462.29	4.3944	1058	1058	1058	62.045	4.2453
471.5	2.69	767	767	767	36.639	4.2078
513.7	4.3032	1020	1020	1020	61.827	4.1071
499.38	3.4104	764	764	764	38.412	4.2235
456.73	2.4805	894	894	894	49.446	4.2244
496.85	3.1801	996	996	996	60.541	4.1901
461.11	4.1697	811	811	811	47.485	4.1493
481.52	4.3054	1113	1113	1113	70.899	4.2308
522.48	4.1962	904	904	904	48.948	4.1652
483.22	5.496	993	993	993	58.829	4.2082
477.68	3.9152	890	890	890	45.078	4.1557
496.26	4.7527	956	956	956	56.022	4.2234
465.35	2.8847	792	792	792	38.427	4.2412
514.51	4.3714	883	883	883	44.621	4.2142
476.44	2.9049	967	967	967	55.787	4.0969
474.43	3.1168	825	825	825	40.447	4.1371
496.03	2.7354	863	863	863	42.719	4.168
495.54	4.571	928	928	928	51.193	4.18
519.52	5.0663	780	780	780	35.538	4.1138
507.91	3.417	891	891	891	45.218	4.1353
468.53	3.1999	723	723	723	32.243	4.176
490.77	4.6637	1007	1007	1007	60.712	4.1641
507.67	2.9754	869	869	869	42.251	4.1182
524.97	2.5259	1025	1025	1025	56.874	4.2355
480	4.2756	1019	1019	1019	60.327	4.2081
506.47	3.5311	804	804	804	37.783	4.2138
530.12	4.2298	761	761	761	34.643	4.132
478.73	3.6455	863	863	863	43.152	4.1963
