421.52	3.0722	1067	1067	1067	104.05	5.8667
406.62	4.3026	1078	1078	1078	101.82	5.771
446.17	3.4285	919	919	919	67.524	5.6415
456	3.7896	940	940	940	70.956	5.7276
425.38	2.3911	949	949	949	71.65	5.7694
421.34	3.7473	763	763	763	53.52	5.9021
424.95	2.8784	842	842	842	54.99	5.785
395.49	4.0125	672	672	672	41.97	5.7609
451.77	3.4941	879	879	879	64.684	5.771
382.09	2.5011	865	865	865	61.867	5.6259
423.64	3.4215	894	894	894	64.743	5.7795
421.62	3.3972	807	807	807	56.897	5.7488
409.17	3.2674	869	869	869	62.16	5.7817
413.89	2.6994	967	967	967	75.476	5.7701
410.19	2.554	1095	1095	1095	84.992	5.7769
443.51	3.8367	945	945	945	73.31	5.7655
425.96	3.28	869	869	869	58.83	5.7266
378.46	3.6657	738	738	738	48.847	5.7354
416.65	3.6865	1095	1095	1095	89.235	5.8598
388.53	3.898	1109	1109	1109	91.774	5.776
447.61	2.6506	743	743	743	46.062	5.8098
436.35	3.3995	813	813	813	51.818	5.8207
407.16	3.3049	1141	1141	1141	84.768	5.6989
436.47	2.9547	904	904	904	67.231	5.6577
404.23	3.7255	1006	1006	1006	79.075	5.6743
406.32	2.6797	1055	1055	1055	84.969	5.875
421.08	3.4478	852	852	852	63.409	5.7804
397.21	2.6795	1059	1059	1059	81.344	5.7644
418.29	3.3665	870	870	870	63.314	5.6364
416.21	3.3278	779	779	779	47.33	5.8188
423.8	3.3018	1074	1074	1074	87.441	5.8463
453.87	3.4613	823	823	823	61.384	5.6988
378.45	3.0021	766	766	766	49.83	5.7653
410.62	3.7799	872	872	872	65.303	5.7151
450.89	3.7568	819	819	819	60.859	5.9222
419.48	3.2539	826	826	826	57.878	5.7169
409.77	4.2158	997	997	997	71.714	5.8734
419.42	3.0145	902	902	902	64.549	5.7526
390.44	2.8556	959	959	959	66.917	5.8012
390.46	4.7256	967	967	967	69.399	5.7456
424.29	2.7241	913	913	913	63.166	5.8618
434.33	3.2121	859	859	859	61.56	5.7813
455.36	3.2127	856	856	856	61.926	5.8485
396.1	4.0192	669	669	669	43.177	5.8359
410.47	2.9678	798	798	798	53.679	5.6425
445	2.9116	1002	1002	1002	74.973	5.8215
390.58	3.8231	585	585	585	34.257	5.6952
391.24	4.0214	832	832	832	64.578	5.7837
404.54	3.0048	1122	1122	1122	86.126	5.7838
412.24	3.1229	917	917	917	67.715	5.7773
456.31	3.2677	754	754	754	48.486	5.6064
385.84	2.0304	946	946	946	68.095	5.6954
420.92	3.5081	847	847	847	54.568	5.7101
430.35	2.582	890	890	890	61.709	5.7032
418.38	2.7705	940	940	940	65.094	5.6909
426.42	3.4409	1046	1046	1046	83.273	5.7557
418.17	3.278	686	686	686	44.287	5.6877
437.12	3.3034	896	896	896	67.188	5.7516
426.79	3.5611	929	929	929	70.261	5.5666
399.15	3.5511	756	756	756	48.49	5.6368
459.23	3.5163	867	867	867	61.7	5.7634
402.6	2.8824	1130	1130	1130	88.056	5.8261
454.45	3.7838	603	603	603	34.05	6.5543
426.42	3.4495	1059	1059	1059	84.107	5.6803
412.51	2.8689	1061	1061	1061	82.178	5.8362
449.44	3.8682	1057	1057	1057	84.551	5.9136
415.93	2.9777	996	996	996	77.455	5.7632
400.28	3.4306	833	833	833	58.803	5.601
420.21	3.5524	1075	1075	1075	81.554	5.6007
446.03	3.3002	880	880	880	66.74	5.7822
397.95	2.3075	1025	1025	1025	78.186	5.7513
435.51	4.7347	782	782	782	52.113	5.6459
437.67	3.499	810	810	810	50.522	5.7257
429.32	2.9343	927	927	927	61.812	5.6771
427.16	2.308	907	907	907	60.564	5.6678
418.27	3.3237	967	967	967	68.927	5.7825
416.64	3.6879	1072	1072	1072	83.847	5.7113
402.09	4.0062	779	779	779	53.108	5.7635
456.62	3.2529	806	806	806	53.695	5.8152
410.7	4.1106	739	739	739	49.932	5.7252
414.89	3.2368	985	985	985	74.769	5.8038
449.44	3.0645	1102	1102	1102	87.591	5.7526
469.52	3.6827	763	763	763	49.764	5.7038
383.6	3.1646	906	906	906	64.777	5.8632
466.32	3.9401	770	770	770	48.244	5.732
430.16	3.2979	751	751	751	50.232	5.7997
432.97	3.2456	1071	1071	1071	80.979	5.7391
412.84	3.2193	1033	1033	1033	79.366	5.7911
427.6	3.6447	920	920	920	63.224	5.7902
436.54	4.0967	659	659	659	41.575	5.8419
463.17	3.7232	885	885	885	66.577	5.7699
428.51	4.2216	932	932	932	64.633	5.7476
384.9	2.9865	835	835	835	58.513	5.7622
436.2	2.8625	959	959	959	72.939	5.7879
430.37	4.0158	828	828	828	55.704	5.7967
402.54	3.4298	1022	1022	1022	80.635	5.7222
399.27	2.6585	923	923	923	68.328	5.7096
407.48	4.2253	756	756	756	52.84	5.798
440.44	3.3855	820	820	820	57.223	5.6554
421.9	2.706	776	776	776	52.565	5.7755
