0.89971	-0.93547	0.031484
0.85212	-1.2818	0.01
0.83739	-1.0158	0.022165
0.69089	-0.87194	0.032878
0.66844	-1.0889	0.056298
0.57657	-1.3094	0.078632
0.5892	-1.0473	0.1302
0.5329	-1.0723	0.066405
0.41739	-0.77816	0.12661
0.56678	-1.1181	0.088853
0.65692	-0.84761	0.078651
1.0044	-1.4895	0.018909
0.68567	-1.4007	0.061917
0.59872	-0.79014	0.16804
0.30173	-1.104	0.20827
0.80384	-0.92097	0.010007
0.70081	-0.78503	0.046896
0.72717	-1.0546	0.026279
0.60459	-0.74536	0.073598
0.72363	-0.78627	0.025529
0.81729	-1.0274	0.016661
0.74229	-0.86901	0.022185
0.89434	-1.1279	0.028941
0.67006	-0.98356	0.034627
0.5649	-1.1321	0.084914
0.80102	-0.78185	0.01
0.79727	-0.89742	0.045539
0.76944	-0.95498	0.020609
0.7002	-0.90234	0.029519
0.28509	-1.0771	0.20986
0.73339	-1.101	0.061988
0.83523	-1.0446	0.015627
0.71542	-0.7401	0.037441
0.74357	-1.0719	0.05338
0.60381	-1.0432	0.13413
0.48064	-1.1142	0.071242
0.69206	-1.1166	0.029852
0.60851	-1.0137	0.032039
0.81515	-0.95331	0.050503
0.60478	-1.1849	0.040806
0.70161	-0.9678	0.080011
0.80343	-0.78623	0.045617
0.60348	-0.87722	0.059386
0.77995	-1.0603	0.11297
0.89577	-1.018	0.01
0.51722	-1.0035	0.056967
0.73878	-0.95975	0.075559
0.6047	-0.85801	0.052569
0.70339	-0.77353	0.047133
0.73486	-0.8449	0.1032
0.73817	-1.1395	0.049916
1.0493	-1.2004	0.014955
0.62004	-0.99017	0.016859
0.76519	-1.1948	0.066342
1.0835	-0.94101	0.019182
0.73327	-0.96863	0.05461
0.52546	-0.8056	0.040538
0.76259	-1.2772	0.070124
0.78377	-0.99578	0.022125
0.64212	-0.61041	0.024612
0.28195	-0.89827	0.18749
0.7263	-0.92229	0.069338
0.7002	-0.90234	0.029519
0.44706	-0.73953	0.14212
0.31704	-0.80045	0.15353
0.31454	-0.64504	0.2447
0.5889	-0.95625	0.10359
0.75215	-0.97086	0.04845
0.63039	-0.84286	0.059288
0.83276	-0.66053	0.022393
0.43266	-1.0212	0.18235
0.91806	-0.8961	0.088348
0.53804	-0.8687	0.078895
0.48439	-1.1273	0.080852
0.62903	-1.063	0.058893
0.48506	-0.50246	0.13751
0.73452	-0.63977	0.01
0.79673	-0.98964	0.047025
0.66319	-1.0094	0.044398
0.64755	-1.1575	0.089332
0.62812	-0.89139	0.01
0.65185	-0.72682	0.11911
0.98148	-1.2867	0.01
0.63966	-0.91976	0.064985
0.9421	-1.0814	0.020393
0.62716	-0.91607	0.18233
0.68855	-1.003	0.083553
0.7425	-1.183	0.011397
0.59151	-0.82382	0.049731
0.71764	-0.84955	0.056551
0.40598	-0.65388	0.12984
0.61569	-1.0577	0.12557
0.71225	-1.0829	0.081287
0.295	-0.87929	0.12836
0.81562	-1.0447	0.026596
0.53141	-0.63837	0.048431
0.74257	-0.7006	0.074534
0.77188	-0.8791	0.075984
0.79571	-0.73242	0.038298
0.60087	-0.51562	0.10631
