145.44	1.8259	76125	2175	2175	179.6	5.4202
132.5	1.8139	70175	2005	2005	135.45	5.3311
144.52	1.7774	77945	2227	2227	155.5	5.3797
133.42	2.0365	70070	2002	2002	131.24	5.3748
111.46	2.346	88970	2542	2542	186.16	5.3387
161.39	1.4443	85085	2431	2431	181.93	5.3628
135.64	1.7911	81585	2331	2331	158.94	5.3517
152.28	1.4598	70560	2016	2016	129.81	5.3345
172.95	1.4466	1.0465e+05	2990	2990	228.45	5.3687
166.48	1.5939	84035	2401	2401	161.82	5.3001
125.47	1.9901	89950	2570	2570	189.5	5.2898
146.42	1.9525	79030	2258	2258	162.06	5.3544
135.64	2.8834	77840	2224	2224	157.02	5.4615
134.67	1.9817	84910	2426	2426	167.7	5.3792
139.38	2.7247	86205	2463	2463	175.62	5.3934
141.34	1.6768	83195	2377	2377	165.65	5.3251
129.52	1.723	69825	1995	1995	133.83	5.3551
127.81	1.7274	95480	2728	2728	203.04	5.3404
121	1.9777	73325	2095	2095	138.71	5.382
141.88	1.5787	85540	2444	2444	172.21	5.3939
150.12	1.9703	82810	2366	2366	166.62	5.4278
128.14	1.9649	94115	2689	2689	198.74	5.3218
131.9	1.8048	82110	2346	2346	168.82	5.3651
162.97	1.5865	79730	2278	2278	162.09	5.3699
131.12	1.9957	54075	1545	1545	83.538	5.3713
135.74	1.8939	60550	1730	1730	104.42	5.3735
132.87	1.5668	79450	2270	2270	152.59	5.368
127.94	1.7229	66815	1909	1909	119.02	5.4238
166.39	1.5642	72520	2072	2072	142.89	5.358
143.27	1.7753	86380	2468	2468	180.98	5.3013
111.88	2.572	89845	2567	2567	191.37	5.3503
140.33	1.9375	80325	2295	2295	166.76	5.4566
137.32	2.2702	65870	1882	1882	117.31	5.3677
112.76	1.9172	58170	1662	1662	96.601	5.3141
131.72	1.3648	65870	1882	1882	129.25	5.3216
148.5	1.6216	75145	2147	2147	144.37	5.4196
139.54	1.8152	70420	2012	2012	129.71	5.4043
139	2.263	78575	2245	2245	160.72	5.3618
139.72	1.6815	87535	2501	2501	180.96	5.3669
140.68	1.262	83720	2392	2392	167.59	5.4375
130.86	1.9365	77455	2213	2213	151.69	5.367
130.82	1.4195	78540	2244	2244	154.43	5.3577
154.22	1.5387	65380	1868	1868	122.25	5.3898
144.12	1.6034	74830	2138	2138	149.05	5.404
128.89	1.8009	71785	2051	2051	134.97	5.3858
115.75	1.4857	80920	2312	2312	167.59	5.3438
119.32	2.232	85995	2457	2457	184.71	5.4604
134.68	2.23	87850	2510	2510	176.85	5.445
131.42	1.7902	82775	2365	2365	171.09	5.3891
124.84	2.1603	85015	2429	2429	177.99	5.4078
143.81	2.0831	81025	2315	2315	160.08	5.3424
138.69	1.8464	81725	2335	2335	158.59	5.2891
140.5	1.687	56105	1603	1603	87.667	5.3153
150.35	1.4131	77000	2200	2200	150.62	5.306
146.8	1.8039	84770	2422	2422	172.74	5.3338
147.5	1.4745	68775	1965	1965	125.55	5.3353
137.77	2.4202	95375	2725	2725	198.56	5.3047
132.37	1.8091	56035	1601	1601	90.134	5.2688
143.04	1.6737	91735	2621	2621	183.93	5.3221
134.39	1.4286	65275	1865	1865	116.33	5.3099
137.33	1.9593	74725	2135	2135	139.65	5.3317
136.4	1.6384	67550	1930	1930	116.94	5.308
145.15	1.9998	89775	2565	2565	187.39	5.988
142.6	2.067	68530	1958	1958	130.01	5.3702
145.28	1.3046	83580	2388	2388	163.67	5.3521
136.81	1.8903	69090	1974	1974	128.16	5.2851
145.34	1.4281	81025	2315	2315	156.79	5.3195
148.53	1.6503	75215	2149	2149	142.54	5.39
137.44	2.0202	73745	2107	2107	142	5.3016
131.89	1.9951	75005	2143	2143	140.54	5.2762
120.78	2.5018	90300	2580	2580	187.48	5.3508
145.9	1.6399	79450	2270	2270	158.98	5.3976
142.35	1.5037	70630	2018	2018	130.47	5.3462
128.33	1.9477	69545	1987	1987	128.62	5.2884
134.63	1.9514	83055	2373	2373	164.6	5.318
132.98	1.9989	63980	1828	1828	112.11	5.3243
149.84	1.4481	68425	1955	1955	127.37	5.3988
140.53	1.9309	71015	2029	2029	134.93	5.3178
145.88	1.9632	89145	2547	2547	181.54	5.3297
119.45	2.0348	79905	2283	2283	160.26	5.2556
138.92	1.746	70210	2006	2006	130.57	5.3729
141.52	1.537	71820	2052	2052	136.44	5.3421
123.65	1.7502	83405	2383	2383	168.31	5.3379
123.97	2.2697	80045	2287	2287	162.38	5.3213
147.27	1.4581	78645	2247	2247	153.46	5.3311
132.05	1.5951	72380	2068	2068	136.41	5.3067
139.92	1.9556	75950	2170	2170	147.48	5.3456
134.89	2.0073	74970	2142	2142	140.6	5.3929
134.32	1.7862	82705	2363	2363	197.64	6.1839
132.82	1.7892	81270	2322	2322	169.24	6.1008
139.28	2.2831	81620	2332	2332	167.51	6.1417
138.56	1.7238	89215	2549	2549	185.47	6.1174
130.88	1.3911	77840	2224	2224	155.22	6.0614
156.6	1.6692	77385	2211	2211	157.76	6.1436
128.88	2.1438	85820	2452	2452	178.79	6.1801
102.18	1.5529	82670	2362	2362	170.97	6.1708
107.75	2.0192	91595	2617	2617	192.24	6.1427
136.33	1.9815	81200	2320	2320	168.12	6.0908
138.99	1.851	56910	1626	1626	95.102	6.0974
144.9	1.5118	70420	2012	2012	133.17	6.1953
