288.16	1.4409	84560	2416	2416	202.18	5.4233
282.24	1.6496	92715	2649	2649	196.84	5.4031
269.03	1.1927	68320	1952	1952	128.97	5.4216
280.21	1.1097	92925	2655	2655	188.14	5.4078
275.72	1.4074	78785	2251	2251	158.92	5.4284
279.96	1.6757	84875	2425	2425	180.85	5.4131
278.59	1.2186	91525	2615	2615	192.01	5.433
288.01	1.1798	74165	2119	2119	139.47	5.3932
278.88	1.446	83300	2380	2380	166.69	5.4185
268.77	1.5766	70875	2025	2025	138.63	5.352
281.65	1.1454	67585	1931	1931	125.44	5.3616
284.08	1.2987	74550	2130	2130	144.66	5.4006
281.55	1.7362	70245	2007	2007	131.28	5.5017
266.34	1.3481	82355	2353	2353	171.04	5.386
270.24	1.399	89600	2560	2560	180.96	5.4335
271.91	1.5314	71925	2055	2055	135.1	5.4191
266.48	1.2157	80185	2291	2291	160.63	5.3772
290.99	1.5011	75005	2143	2143	145.35	5.3774
283.46	1.3111	87815	2509	2509	182.5	5.4239
267.21	1.3059	87640	2504	2504	184.8	5.4063
289.79	1.3277	93660	2676	2676	191.84	5.399
259.33	1.439	88375	2525	2525	176.38	5.3489
259.91	1.3361	82460	2356	2356	167.72	5.4251
278.69	1.1608	85575	2445	2445	173.76	5.4533
261.88	1.5202	79835	2281	2281	158.04	5.4071
294.33	1.3332	85960	2456	2456	176.25	5.3499
258.39	1.118	81025	2315	2315	158.5	5.3609
277.04	1.0875	70245	2007	2007	130.43	5.401
279.49	1.3636	84770	2422	2422	174.68	5.3434
285.2	1.2368	93380	2668	2668	195.46	5.3291
281.9	1.3201	79310	2266	2266	158.44	5.3966
274.01	1.4752	72590	2074	2074	136.77	5.3932
266.93	1.5153	83090	2374	2374	167.17	5.388
298.37	1.1131	89250	2550	2550	180.97	5.3176
276.22	1.4105	98770	2822	2822	208	5.3026
289.88	1.4551	91980	2628	2628	189.41	5.3212
259.91	1.4766	78050	2230	2230	157.85	5.3903
274.93	1.5559	76265	2179	2179	143.33	5.2996
266.9	1.5203	73255	2093	2093	142.04	5.2906
291.14	1.4108	78995	2257	2257	154.34	5.3748
277.02	1.5076	90720	2592	2592	185.43	5.3841
284.29	1.2796	84280	2408	2408	170.46	5.3022
282.75	1.2373	79835	2281	2281	156	5.3372
271.06	1.3421	73885	2111	2111	138.07	5.3445
256.31	1.3202	81935	2341	2341	157.84	5.2648
289.89	1.4968	74515	2129	2129	137.76	5.3787
283.59	1.4517	96810	2766	2766	205.42	5.3703
297.56	1.4901	71050	2030	2030	136.86	5.3369
273.11	1.4948	85330	2438	2438	165.47	5.3818
269.35	1.3811	82005	2343	2343	160.04	5.3438
293.05	1.4019	86345	2467	2467	178.95	5.2772
282.51	1.4973	97895	2797	2797	206.3	5.3333
295.72	1.356	78435	2241	2241	155.3	5.3731
267.35	1.3582	83895	2397	2397	167.85	5.3097
290.2	1.1167	91945	2627	2627	183.94	5.3494
290.19	1.3775	89845	2567	2567	188.2	5.3427
289.58	1.1349	72765	2079	2079	138.27	5.3337
272.26	1.2876	85995	2457	2457	178.18	5.2789
292.33	1.078	81375	2325	2325	164.8	5.3396
273.73	1.3309	81095	2317	2317	156.22	5.4196
264.37	1.1866	87080	2488	2488	170.86	5.3759
293.11	1.1463	90720	2592	2592	183.43	5.3142
271.16	1.4509	61145	1747	1747	106.62	6.1054
261.79	1.4195	81830	2338	2338	162.18	5.3541
274.21	1.2563	76580	2188	2188	156.24	5.4061
287.84	1.1327	93625	2675	2675	193.49	5.4045
271.19	1.4206	85260	2436	2436	175.02	5.3514
273.91	1.6368	83475	2385	2385	167.14	5.3016
249.23	1.4575	89880	2568	2568	177.11	5.351
275.61	1.4275	76510	2186	2186	149.3	5.2988
286.29	1.5236	74060	2116	2116	139.15	5.3407
273.44	1.2152	78260	2236	2236	155.22	5.3402
285.07	1.2665	86485	2471	2471	169.81	5.3444
272.46	1.3369	89110	2546	2546	184.92	5.2825
306.97	1.1165	75670	2162	2162	138.66	5.3228
259.34	1.3727	86625	2475	2475	204.73	5.4826
282.43	1.4917	84140	2404	2404	174.13	5.2613
288.47	1.4074	83930	2398	2398	169.53	5.3101
266.13	1.339	95585	2731	2731	202.28	5.3205
275.71	1.3321	92715	2649	2649	206.19	5.3157
287.32	1.5408	85610	2446	2446	173.04	5.3112
282.17	1.1095	91980	2628	2628	186.84	5.3617
269.81	1.5765	79555	2273	2273	158.74	5.3335
277.64	1.3764	72310	2066	2066	134.05	5.3695
252.43	1.6816	78120	2232	2232	155.06	5.3081
267.57	1.2804	84490	2414	2414	165.05	5.322
293.36	1.1844	83090	2374	2374	174.22	5.3303
272.17	1.3855	74970	2142	2142	144.75	5.4452
285.65	1.2473	77490	2214	2214	155.41	5.3245
271.2	1.1825	76195	2177	2177	145.37	5.4117
269.66	1.4754	78610	2246	2246	149.37	5.3027
278.68	1.6037	90510	2586	2586	180.63	5.2662
255.37	1.614	66990	1914	1914	119.21	5.3644
273.56	1.2154	79835	2281	2281	155.16	5.3501
258.06	1.3213	88445	2527	2527	181.93	5.3427
289.41	1.3117	87255	2493	2493	179.29	5.3013
274.57	1.4651	74515	2129	2129	140.47	5.3049
273.01	1.3632	78820	2252	2252	148.99	5.3355
266.04	1.3137	79485	2271	2271	155.11	5.3239
278.13	1.4619	85295	2437	2437	168.65	5.3707
