0.7043	0.063664	0.04302
0.36408	0.093948	0.090807
1.0442	-0.082684	0.01
0.7137	0.16609	0.049991
0.64668	0.32747	0.15242
0.54929	0.20215	0.21707
0.48932	-0.12648	0.16728
0.67504	0.19665	0.21521
0.4451	0.0192	0.13987
0.55503	0.027954	0.10534
0.69794	-0.12603	0.10007
0.63979	0.37048	0.05799
0.8043	0.00042208	0.069711
0.88383	-0.13173	0.060428
0.79673	0.20034	0.080003
0.43168	-0.23534	0.18419
0.69939	0.37387	0.076049
0.70374	-0.14925	0.12185
0.89788	0.15648	0.066741
0.63334	-0.44394	0.15067
0.66435	0.18755	0.096818
0.43243	0.16222	0.18985
0.9512	0.15423	0.078318
0.59506	0.047873	0.10062
0.6587	0.098669	0.12168
0.72207	0.2178	0.1635
0.42893	-0.29203	0.20572
0.47122	-0.00040804	0.13926
0.89114	0.086778	0.084592
0.55379	-0.0053642	0.18178
0.83774	0.088439	0.015433
0.59055	0.12211	0.089634
0.61615	0.045898	0.026861
0.55031	-0.30673	0.17107
0.97208	0.14115	0.06
0.73338	0.069484	0.031518
0.48356	0.30498	0.15701
0.58444	-0.36235	0.11647
0.63184	-0.030903	0.16133
0.7533	0.24941	0.066502
1.1363	0.01224	0.024966
0.6781	0.12008	0.095085
0.51103	0.48376	0.18938
0.54694	0.38026	0.17815
0.79201	0.046524	0.10695
0.46531	0.09224	0.1951
0.54742	-0.074522	0.14997
0.83094	0.14352	0.01
0.80307	0.17114	0.1072
0.5721	-0.047852	0.1803
0.77245	0.26671	0.10138
0.67265	0.0090982	0.092955
0.15473	-0.071014	0.18055
0.66818	-0.0015756	0.18331
0.5368	0.25923	0.17147
0.67812	0.17449	0.14227
0.82712	0.07173	0.022704
0.95849	0.18814	0.05685
0.10998	0.2166	0.30087
0.92215	0.017114	0.096464
0.59651	0.042631	0.18931
0.58443	0.058101	0.12217
0.92852	0.068744	0.037249
0.76625	0.0058989	0.10752
0.57982	0.1876	0.098649
0.35342	0.059997	0.20873
0.87543	0.10148	0.10067
0.80874	0.13478	0.13387
0.68965	0.080109	0.10831
0.4911	0.16459	0.138
0.60957	0.16429	0.14614
0.67282	0.23157	0.092041
0.82133	0.33725	0.015948
0.87936	-0.15544	0.097574
0.68695	0.049316	0.12767
0.63817	-0.053678	0.1443
0.80248	0.069734	0.019221
1.098	0.37883	0.01
0.64357	0.036361	0.09699
0.56365	-0.10087	0.15849
0.69039	0.067642	0.12652
0.96279	0.11776	0.10692
0.56428	0.32091	0.089757
0.81672	0.070081	0.048344
0.56744	-0.17334	0.037398
0.76514	0.064453	0.082908
0.3401	0.067187	0.22355
0.72885	0.35669	0.088129
0.53721	0.33298	0.1333
0.67953	0.046259	0.058697
0.89074	0.22949	0.037783
0.55116	0.20931	0.1456
1.0134	0.24016	0.01
0.71045	0.11333	0.11913
0.96488	0.11586	0.048745
0.67296	0.25137	0.14548
0.98866	0.47451	0.038776
0.38857	0.39116	0.1577
0.75261	0.012478	0.14681
0.7766	0.24835	0.15489
