0.4502	0.21002	0.028631
0.32161	0.068937	0.075815
0.27946	0.094208	0.11215
0.14126	0.096674	0.18398
0.47531	-0.090862	0.075074
0.23505	0.12232	0.097103
0.44358	0.12435	0.05612
0.35255	0.026184	0.034047
0.3534	0.23403	0.035435
0.42309	0.19501	0.075917
0.32103	0.2303	0.044022
0.50823	0.068848	0.021147
0.49354	0.0036011	0.020698
0.78669	0.13284	0.010266
0.33892	0.09119	0.10745
0.44238	0.047939	0.01
0.43851	0.28516	0.05338
0.43902	0.070293	0.031556
0.33352	0.15463	0.058509
0.27975	0.098322	0.079615
0.44889	0.099808	0.062459
0.0023581	0.098145	0.19144
0.50867	0.1515	0.01
0.34949	-0.075468	0.083185
0.27771	0.21623	0.035781
0.4259	-0.17163	0.063108
0.46179	0.084381	0.066456
0.44878	0.13947	0.043157
0.15165	0.17379	0.10148
0.44858	-0.090661	0.074189
0.43851	0.2522	0.03184
0.54331	0.02356	0.078121
0.2295	0.046103	0.14878
0.28378	0.18555	0.17228
0.62985	0.17126	0.01
0.34724	-0.01646	0.039838
0.3301	0.29932	0.048681
0.457	-0.043756	0.061496
0.384	0.13826	0.043424
0.60779	0.058105	0.016508
0.40047	0.30793	0.066641
0.29648	-0.015499	0.099072
0.33688	0.18621	0.01
-0.021871	0.21371	0.10867
0.5211	-0.013534	0.016779
0.49125	-0.0040672	0.085518
0.19838	0.03049	0.036625
0.064711	0.10529	0.1245
0.4297	0.13534	0.061812
0.60947	0.16992	0.084346
0.39039	0.16345	0.10183
0.59468	0.31478	0.023339
0.38871	0.40925	0.092068
0.44066	0.050346	0.032026
0.28951	0.1375	0.10624
0.44662	0.10309	0.048546
0.32545	0.058901	0.033106
0.66847	0.062061	0.044592
0.41367	-0.13086	0.098817
0.44556	0.26765	0.060015
0.59443	-0.060507	0.027286
0.3515	-0.16506	0.055274
0.45069	0.19999	0.070898
0.25508	0.035714	0.093049
0.45156	-0.012043	0.014805
0.33906	-0.046326	0.028053
0.31352	0.26302	0.048289
0.22648	0.15234	0.081704
0.28378	0.18555	0.17228
0.33448	0.0077309	0.07365
0.48721	-0.068359	0.043639
0.58201	0.070055	0.023565
0.47875	0.10556	0.033928
0.46489	0.035043	0.01
0.23842	0.25751	0.084454
0.79578	-0.094299	0.014373
0.32012	0.085626	0.050128
0.22596	0.0030553	0.095743
0.4715	-0.1499	0.077415
0.40657	0.11301	0.047014
0.55999	0.057659	0.012782
0.44921	0.13029	0.076747
0.47874	-0.038635	0.053293
0.26331	0.22417	0.1128
0.55411	0.11824	0.08534
0.44713	0.088234	0.044989
0.16978	-0.16943	0.15552
0.30463	-0.03845	0.13853
0.55125	0.13791	0.040565
0.56637	-0.22146	0.01
0.49972	-0.025155	0.037047
0.37308	0.16846	0.095722
0.4557	0.22266	0.10947
0.62487	-0.078079	0.066759
0.41825	-0.079537	0.05254
0.6294	0.17657	0.021762
0.46405	0.2134	0.086157
0.22515	0.024886	0.081562
0.39705	0.32819	0.052716
0.1367	-0.07782	0.095451
