-2.0874	0.065623	0.057012
-2.1344	0.10892	0.06474
-2.0475	0.066312	0.035924
-1.9741	0.0094843	0.063228
-2.3026	0.13078	0.07425
-1.9007	0.15371	0.090571
-2.3026	0.11971	0.071225
-2.1821	0.096	0.017431
-1.9538	0.072205	0.025362
-2.3026	0.070133	0.02039
-1.8949	-0.0027618	0.035092
-2.2961	0.12474	0.026856
-1.4787	0.1545	0.021019
-2.059	0.14827	0.014571
-2.3026	0.079617	0.024217
-2.2695	0.071786	0.065604
-2.3026	0.12946	0.080754
-2.1861	0.13134	0.017013
-2.2957	0.14219	0.042853
-2.0619	0.091309	0.01487
-1.8407	0.082108	0.021187
-1.5707	0.064649	0.054622
-2.3026	0.17933	0.060327
-2.145	0.1106	0.054334
-2.3026	0.17578	0.061924
-2.301	0.11819	0.067769
-2.3026	0.069536	0.096762
-2.1272	0.07632	0.05782
-2.0372	0.020838	0.027498
-1.9469	0.061685	0.031275
-2.3025	0.13684	0.038915
-1.9759	0.12988	0.032558
-1.9435	0.16602	0.039493
-1.8323	0.036777	0.063064
-2.3026	0.16333	0.0855
-2.2873	0.099476	0.052776
-2.0715	0.13352	0.02743
-1.8965	0.13178	0.016302
-1.7293	0.15505	0.030452
-1.7756	0.077121	0.043985
-2.2873	0.12419	0.02315
-2.0018	0.072029	0.026109
-1.8015	0.092437	0.01838
-2.3026	0.080138	0.030354
-2.2231	0.087961	0.054691
-2.3026	0.070713	0.024648
-1.8566	0.12183	0.021147
-1.7649	0.088333	0.024546
-2.3026	0.12491	0.078403
-2.3026	0.063965	0.043068
-1.9942	0.029037	0.038969
-2.3026	0.085596	0.060841
-2.0917	0.062964	0.038471
-2.3026	0.12329	0.024739
-1.8938	0.14258	0.046184
-2.2968	0.10382	0.067135
-2.3026	0.16827	0.021241
-2.3026	0.087139	0.048152
-2.3026	0.046417	0.10003
-2.0444	0.046832	0.067919
-2.2987	0.09722	0.066606
-2.3026	0.036133	0.024848
-2.1796	0.047165	0.039538
-2.0636	0.13283	0.059344
-1.8938	0.14258	0.046184
-2.3026	0.11444	0.081752
-1.6258	0.052123	0.034902
-2.272	0.11398	0.033885
-1.8938	0.14258	0.046184
-1.9664	0.17188	0.021648
-2.3026	0.09434	0.062332
-2.3026	0.10702	0.051178
-2.0751	0.071078	0.057104
-1.7802	0.16702	0.051063
-1.8097	0.14154	0.02236
-2.3018	0.12857	0.039713
-2.3026	0.064056	0.012675
-2.3026	0.088588	0.031412
-1.9626	0.10547	0.025652
-1.8462	0.13229	0.052884
-1.9108	0.16203	0.019173
-2.3026	0.052774	0.014801
-2.3026	0.14553	0.060914
-2.3026	0.10938	0.020787
-2.2053	0.09847	0.069445
-1.4839	0.16247	0.01
-1.9826	0.12817	0.03909
-2.3026	0.12404	0.036783
-2.1015	0.081606	0.04524
-2.3026	0.071659	0.045084
-2.3026	0.10704	0.066103
-1.7657	0.1148	0.060565
-2.3026	0.11673	0.018097
-2.0358	0.12558	0.071787
-2.3026	0.086957	0.017604
-2.3026	0.1455	0.079839
-1.6719	0.059752	0.017605
-2.3026	0.082386	0.046982
-2.3026	0.064368	0.059025
-2.3026	0.096303	0.032174
