311.8	1.2366	91455	2613	2613	229.05	5.4144
328.21	1.4502	79870	2282	2282	157.34	5.2859
285.48	1.4364	83300	2380	2380	168.35	5.3912
296.65	1.0073	90615	2589	2589	210.29	5.3812
284.09	1.0514	76895	2197	2197	149.33	5.2248
319.35	1.5089	70665	2019	2019	127.67	5.2564
297.81	1.3982	87780	2508	2508	172.22	5.2054
313.29	1.2941	64715	1849	1849	116.1	5.2132
321.78	1.4672	88375	2525	2525	188.67	5.2509
279.36	1.2435	88865	2539	2539	179.43	5.2742
301.96	1.2374	89215	2549	2549	181.75	5.2427
286.61	1.4345	77210	2206	2206	141.58	5.2613
311.55	1.2747	83230	2378	2378	165.15	5.1972
291.55	1.3388	79345	2267	2267	156.36	5.2219
294.98	1.5712	87640	2504	2504	168.8	5.2358
293.59	1.2426	94570	2702	2702	195.28	5.2922
289.55	1.1635	89985	2571	2571	192.08	5.232
291.53	1.2335	72135	2061	2061	134.44	5.2616
308.4	1.262	88935	2541	2541	177.71	5.1733
301.65	1.3802	87290	2494	2494	169.01	5.2579
285.82	1.4303	81620	2332	2332	158.84	5.241
296.01	1.2757	85855	2453	2453	169.49	5.2742
314.27	1.5448	98770	2822	2822	202.96	5.2093
296.06	1.3584	1.064e+05	3040	3040	224.24	5.2526
302.28	1.3622	92855	2653	2653	184.88	5.2233
304.88	1.2503	97510	2786	2786	198.6	5.2435
332.03	1.3183	83405	2383	2383	163.89	5.2524
305.52	1.4632	97160	2776	2776	203.81	5.2356
291.71	1.0768	80220	2292	2292	156	5.222
292.76	1.2209	80045	2287	2287	145.91	5.2223
322.83	1.2429	92505	2643	2643	192.29	5.1964
294.85	1.4161	82950	2370	2370	158.34	5.2529
290.77	1.2576	94360	2696	2696	188.17	5.2698
296.69	1.237	81340	2324	2324	156.78	5.2717
308.23	1.2926	82040	2344	2344	159.99	5.2475
310.93	1.4017	94395	2697	2697	186.19	5.2198
297.68	1.308	94780	2708	2708	196.68	5.2114
319.58	1.3295	81515	2329	2329	158.12	5.2333
304.95	1.1088	88410	2526	2526	172.83	5.208
294.9	1.2288	78330	2238	2238	157.53	5.2448
295.46	1.3852	68880	1968	1968	122.6	5.2205
304.06	1.3327	72450	2070	2070	134.33	5.2096
321.34	1.2573	84875	2425	2425	172.62	5.187
290.37	1.1663	87920	2512	2512	176.66	5.2569
285.19	1.4508	99260	2836	2836	199.82	5.2249
302.83	1.2143	75950	2170	2170	143.4	5.2873
305.13	1.1862	1.0073e+05	2878	2878	199.65	5.2568
304.37	1.408	84455	2413	2413	163.05	5.1876
300.23	1.1982	80115	2289	2289	151.69	5.2093
313.08	1.2377	84735	2421	2421	171.13	5.3036
310.61	1.5012	88550	2530	2530	178.23	5.2576
300.62	1.2552	77945	2227	2227	149.38	5.3087
308.06	1.1322	73675	2105	2105	138.18	5.2189
303.33	1.3964	78400	2240	2240	146.51	5.2573
310.52	1.4412	84805	2423	2423	163.67	5.2145
281.82	1.4971	88760	2536	2536	178.28	5.2672
289.46	1.1852	80990	2314	2314	156.46	5.2451
310.56	1.5351	89285	2551	2551	177.22	5.262
290.15	1.3361	91420	2612	2612	189.23	5.213
309.82	1.3002	71470	2042	2042	130.6	5.2042
315.02	1.3565	84875	2425	2425	165.39	5.2219
283.67	1.3073	83440	2384	2384	168.22	5.2923
305.23	1.4524	87885	2511	2511	173.27	5.2622
327.28	1.5821	81025	2315	2315	154.96	5.2595
304.13	1.2444	74725	2135	2135	139.85	5.28
281.72	1.357	82320	2352	2352	157.38	6.0201
289.22	1.2575	90020	2572	2572	179.95	5.2617
310.7	1.2832	79065	2259	2259	154.03	5.2817
296.54	1.2934	1.0504e+05	3001	3001	234.89	5.2578
274.3	1.4518	80535	2301	2301	153.19	5.3121
298.11	1.3197	1.0003e+05	2858	2858	204.81	5.2382
274.73	1.3424	76650	2190	2190	142.36	5.2199
307.98	1.3202	77595	2217	2217	149.26	5.2368
294.76	1.3249	90580	2588	2588	180.46	5.2789
304.68	1.3107	85015	2429	2429	165.76	5.2562
294.79	1.1604	98105	2803	2803	196.37	5.2671
308.19	1.4973	89950	2570	2570	178.88	5.1992
300.51	1.2496	82390	2354	2354	162.8	5.2223
329.25	1.2656	72065	2059	2059	131.67	5.2324
316.95	1.2952	84455	2413	2413	163.46	5.2534
281.15	1.2858	72625	2075	2075	132.7	5.2196
298.71	1.2486	95445	2727	2727	198.3	5.2429
317.37	1.2147	88060	2516	2516	175.34	5.1952
315.16	1.2331	72940	2084	2084	131.47	5.2169
308.45	1.4516	83825	2395	2395	157.6	5.2545
288.05	1.3872	77735	2221	2221	148.67	5.2425
300.07	1.3015	84735	2421	2421	162.81	5.2428
319.14	1.3319	75390	2154	2154	143.3	5.2367
308.05	1.4464	99925	2855	2855	210.26	5.1923
298.53	1.2094	86835	2481	2481	171.82	5.2079
294.68	1.2956	83685	2391	2391	160.7	5.2494
303.11	1.3182	83230	2378	2378	158.77	5.254
298.08	1.518	80675	2305	2305	158.01	5.2654
302.31	1.2624	97755	2793	2793	204.21	5.2524
296.03	1.2727	89530	2558	2558	178.07	5.1976
285.61	1.432	1.0048e+05	2871	2871	210.27	5.2278
300.23	1.2713	78050	2230	2230	145.73	5.2215
293.05	1.4531	80220	2292	2292	153.35	5.2864
313.84	1.2355	89775	2565	2565	177.33	5.2589
298.61	1.3001	1.002e+05	2863	2863	196.78	5.186
