272.15	1.61	77945	2227	2227	183.77	5.456
273.2	1.184	85330	2438	2438	179.68	5.3868
257.01	1.4901	95795	2737	2737	201.67	5.4074
307.76	1.1158	96285	2751	2751	208.36	5.3505
270.26	1.3425	91245	2607	2607	197.99	5.3263
280.42	1.3448	89320	2552	2552	184.37	5.4651
285.42	1.1165	84455	2413	2413	169.16	5.4246
297.83	1.3344	67480	1928	1928	123.78	5.3707
280	1.1774	94430	2698	2698	199.31	5.3653
277.97	1.7957	85190	2434	2434	174.69	5.3166
301.73	1.3129	76930	2198	2198	146.51	5.4483
259.53	1.3337	85120	2432	2432	173.57	5.3747
261.81	1.144	74830	2138	2138	140.89	5.4168
256.44	1.5164	70000	2000	2000	125.94	5.3988
250.28	1.2882	82600	2360	2360	165.48	5.3872
270.86	1.4905	90475	2585	2585	182.44	5.3042
277.96	1.3489	95620	2732	2732	207.45	5.3441
265.12	1.2791	82670	2362	2362	166.33	5.3731
290.12	1.1769	75845	2167	2167	143	5.3762
257.31	1.571	98385	2811	2811	210.71	5.3802
282.51	1.0792	98070	2802	2802	208.63	5.3582
278.06	1.2301	87535	2501	2501	179.21	5.3114
268.69	1.237	86800	2480	2480	175.74	5.3585
264.63	1.3699	77945	2227	2227	150.93	5.3426
279.66	1.3582	83755	2393	2393	167.29	5.3922
269.46	1.4759	1.0392e+05	2969	2969	221.88	5.4066
287.76	1.5428	80710	2306	2306	155.72	5.3613
249.1	1.414	71995	2057	2057	134.73	5.3256
281.69	1.2363	84140	2404	2404	166.55	5.3565
269.55	1.4661	90720	2592	2592	185.93	5.3399
262.3	1.0289	73045	2087	2087	137.67	5.3623
274.63	1.4231	82460	2356	2356	163.19	5.4341
288.99	1.2429	80850	2310	2310	156.62	5.3714
270.6	1.3563	76020	2172	2172	142.41	5.3209
271.83	1.3771	79940	2284	2284	155.82	5.3532
277.55	1.6546	77630	2218	2218	151.7	5.3207
274.7	1.3545	91945	2627	2627	194.15	5.3528
280.51	1.5615	95760	2736	2736	198.69	5.3927
303.98	1.4057	80920	2312	2312	161.61	5.3856
270.95	1.5248	93625	2675	2675	192.01	5.3151
270.74	1.6258	82215	2349	2349	165.58	5.3204
300.31	1.1519	83195	2377	2377	166.48	5.4039
282.41	1.5452	81655	2333	2333	161.96	5.4309
281.47	1.7107	86450	2470	2470	176.04	5.3954
314.37	1.3238	66955	1913	1913	115.2	5.3102
255.97	1.4907	84140	2404	2404	161.42	5.3062
281.61	1.2799	85750	2450	2450	166.63	5.3687
281.97	1.5352	82985	2371	2371	169.26	5.3551
282.52	1.423	78190	2234	2234	158.61	5.3906
246.61	1.5838	91070	2602	2602	179.53	5.3529
261.87	1.551	84980	2428	2428	175.23	5.3034
280.28	1.4914	90335	2581	2581	190.6	5.3323
281.01	1.2167	93660	2676	2676	202.93	5.3919
266.85	1.4154	90440	2584	2584	184.28	5.3981
252.01	1.4458	89880	2568	2568	182.09	5.387
273.27	1.2421	85890	2454	2454	167.81	5.3411
275.2	1.3157	81480	2328	2328	157.93	5.3775
278.55	1.4343	94535	2701	2701	192.32	5.3802
260.41	1.3106	81690	2334	2334	159.73	5.4459
259.32	1.5491	70000	2000	2000	125.33	5.3652
273.67	1.3857	86870	2482	2482	175.63	5.3918
259.22	1.4055	80325	2295	2295	161.64	5.3474
280.76	1.2336	81375	2325	2325	160.9	6.0627
287.12	1.4358	90615	2589	2589	189.19	5.3051
273.95	1.5598	79625	2275	2275	159.01	5.3473
269.3	1.3064	96530	2758	2758	209.96	5.4068
262.78	1.1188	91525	2615	2615	184.09	5.4444
284.17	1.1818	81935	2341	2341	159.87	5.4329
275.7	1.0128	79765	2279	2279	160.12	5.3639
277.98	1.1877	89635	2561	2561	216.58	5.6243
268.84	1.4944	93380	2668	2668	199.56	5.4683
293.6	1.0929	86380	2468	2468	182.28	5.465
276.77	1.4885	84070	2402	2402	176.81	5.4333
244.19	1.4029	83510	2386	2386	184.97	5.3994
274.45	1.6557	88480	2528	2528	179.18	5.4849
254.45	1.3755	86135	2461	2461	176.19	5.4953
264.48	1.58	75600	2160	2160	144.74	5.5099
272.28	1.1932	77630	2218	2218	155.21	5.3732
280.92	1.5963	78470	2242	2242	154.57	5.5293
280.2	1.1493	87710	2506	2506	182.68	5.4601
279.07	1.3872	93100	2660	2660	195.87	5.4173
261.11	1.1117	72660	2076	2076	142.33	5.5808
266.24	1.2537	83965	2399	2399	173.88	5.4825
253.45	1.4085	68740	1964	1964	128.65	5.5271
297.36	1.4443	92610	2646	2646	190.82	5.4271
279.39	1.1588	91245	2607	2607	192.85	5.5018
261.47	1.3848	84560	2416	2416	171.84	5.4765
246.4	1.2668	78365	2239	2239	155.86	5.4856
272.79	1.8083	91000	2600	2600	189.18	5.5169
269.42	1.5661	83055	2373	2373	166.34	5.4896
261.39	1.3504	79520	2272	2272	158.46	5.4395
278.11	1.2965	73885	2111	2111	140.59	5.4442
268.13	1.2304	83405	2383	2383	172.55	5.4026
282.61	1.5167	84315	2409	2409	168.34	5.4952
253.13	1.416	99855	2853	2853	224.62	5.4427
286.97	1.7901	83440	2384	2384	174.98	5.4865
274.81	1.546	90860	2596	2596	184.43	5.4206
262.43	1.3513	74515	2129	2129	141.64	5.388
274.33	1.3402	76545	2187	2187	154.98	5.4526
249.07	1.2455	87290	2494	2494	175.81	5.5301
