295.03	1.3206	97825	2795	2795	260.12	5.929
268.82	1.2749	82775	2365	2365	183.24	5.7357
302.05	1.3904	80535	2301	2301	171.65	5.844
295.35	1.3884	77315	2209	2209	173.36	5.5209
280.72	1.4483	96530	2758	2758	201.89	5.4079
285.6	1.316	89075	2545	2545	176.22	5.465
304.74	1.3664	70805	2023	2023	126.47	5.425
278.98	1.0592	80815	2309	2309	157.63	5.4626
269.77	1.5058	87185	2491	2491	184.55	5.41
271.25	1.3951	85610	2446	2446	173.79	5.4745
292.35	1.2524	80605	2303	2303	159.83	5.4271
287.7	1.231	77420	2212	2212	141.85	5.4307
295.76	1.3469	83825	2395	2395	168.17	5.3778
289.62	1.3656	90090	2574	2574	184.21	5.4156
298.12	1.3928	78085	2231	2231	153.06	5.4312
253.26	1.7598	82950	2370	2370	164.81	5.4963
310.02	1.3988	78680	2248	2248	149.01	5.3951
285.71	1.3447	90790	2594	2594	179.17	5.4465
300.52	1.2664	86660	2476	2476	171.29	5.3974
285.88	1.3252	95760	2736	2736	190.54	5.424
287.81	1.3297	87675	2505	2505	184.61	5.3946
281.99	1.611	76650	2190	2190	148.29	5.4131
271.76	1.3658	77735	2221	2221	144.66	5.3901
282.29	1.4799	79030	2258	2258	155.13	5.3921
307.59	1.4351	78015	2229	2229	144.13	5.3907
283.96	1.4459	72135	2061	2061	131.73	5.3861
313.19	1.3095	93275	2665	2665	186.52	5.4214
281.38	1.4209	91140	2604	2604	188.3	5.4143
309.49	1.2563	73640	2104	2104	134.03	5.4253
285.18	0.99842	71120	2032	2032	130.91	5.4187
279.35	1.3277	83685	2391	2391	157.23	5.4078
285.98	1.2618	86205	2463	2463	171.73	5.378
281.57	1.5017	84420	2412	2412	163.05	5.4019
279.94	1.6487	1.0325e+05	2950	2950	218.54	5.4222
277.58	1.6345	82740	2364	2364	158.88	5.479
281.28	1.445	99295	2837	2837	208.16	5.3738
252.93	1.3204	94430	2698	2698	193.03	5.3297
295.39	1.2452	83615	2389	2389	157.92	5.4073
291.68	1.1826	85365	2439	2439	164.55	5.4147
270.72	1.5447	82565	2359	2359	161.05	5.433
279.39	1.3841	88795	2537	2537	180.9	5.3951
285.7	1.4538	84945	2427	2427	168.75	5.4066
288.18	1.5265	92995	2657	2657	187.79	5.4022
285.33	1.442	99610	2846	2846	194.83	5.3872
281.17	1.5771	80885	2311	2311	156.8	5.4035
283.47	1.3451	86485	2471	2471	169.06	5.4407
285.98	1.3424	96565	2759	2759	196.81	5.4684
302.81	1.5073	73010	2086	2086	145.06	5.379
277.31	1.4695	91875	2625	2625	189.21	5.3778
276.29	1.4052	80010	2286	2286	153.84	5.4441
283.97	1.1678	81620	2332	2332	162.64	5.4624
317.98	1.32	80360	2296	2296	156.23	5.4483
291.84	1.2702	94955	2713	2713	191.84	5.4123
300.84	1.315	83090	2374	2374	160.04	5.3967
309.6	0.9286	95235	2721	2721	198.7	5.4618
263.12	1.3277	1.0101e+05	2886	2886	210.15	5.4545
277.25	1.629	87430	2498	2498	174.35	5.4043
296.71	1.4093	84455	2413	2413	168.55	5.472
285.03	1.0782	80500	2300	2300	156.94	5.418
304.44	1.4661	76265	2179	2179	141.06	5.4178
273.01	1.2103	87115	2489	2489	176.09	5.4129
292	1.3827	91630	2618	2618	188.65	5.4411
282.51	1.4088	89145	2547	2547	181.8	5.4445
303.77	1.1363	78855	2253	2253	150.57	5.4543
308.43	1.2097	1.0678e+05	3051	3051	232.17	5.3921
296.87	1.0466	78645	2247	2247	155.02	6.1417
263.94	1.3233	81060	2316	2316	158.37	5.3899
296.8	1.3985	85575	2445	2445	167.09	5.4053
273.42	1.1697	81550	2330	2330	157.84	5.4086
309.67	1.5366	92190	2634	2634	184.35	5.454
271.97	1.3599	83615	2389	2389	159.85	5.4162
298.43	1.4101	76055	2173	2173	140.94	5.4106
279.57	1.1446	65520	1872	1872	114.38	5.3991
284.15	1.3209	70980	2028	2028	132.16	5.4287
281.61	1.218	82670	2362	2362	163.53	5.4248
277.42	1.1787	88235	2521	2521	176.76	5.4537
278.34	1.3639	89040	2544	2544	178.94	5.3944
276.43	1.3186	88480	2528	2528	176.95	5.4146
306.84	1.3488	93590	2674	2674	197.29	5.467
305.25	1.5184	83545	2387	2387	162.95	5.434
303.62	1.489	80220	2292	2292	156.92	5.4475
270.6	1.5108	78890	2254	2254	151.36	5.442
296.54	1.4184	82530	2358	2358	158.18	5.4189
296.47	1.6975	92155	2633	2633	182.72	5.42
284.53	1.5012	90335	2581	2581	184.35	5.4759
305.3	1.4311	79310	2266	2266	149.5	5.5519
302.43	1.2723	74865	2139	2139	143.64	5.4837
293.64	1.2838	94150	2690	2690	190.7	5.4566
278.35	1.2439	82845	2367	2367	166.79	5.3795
265.79	1.1617	79625	2275	2275	152.4	5.4812
278.72	1.4144	89705	2563	2563	188.56	5.4338
297.24	1.4278	82810	2366	2366	157.72	5.4287
281.24	1.3413	78365	2239	2239	151.41	5.3851
283.66	1.4547	89495	2557	2557	179.44	5.4194
304.46	1.2346	77875	2225	2225	145	5.4092
264.07	1.034	82460	2356	2356	161.13	5.3644
274.59	1.381	81480	2328	2328	154.17	5.4153
301.86	1.3262	80745	2307	2307	148.93	5.4291
300.37	1.3248	76265	2179	2179	140.05	5.4172
298.39	1.3234	88690	2534	2534	164.99	5.3691
