274.87	1.335	95270	2722	2722	249.06	5.9476
292.55	1.4501	90860	2596	2596	217.05	5.8743
259.64	1.4322	75985	2171	2171	164.55	5.9095
270.35	1.1126	1.0066e+05	2876	2876	240.63	5.7439
276.01	1.3344	89950	2570	2570	215.47	5.6665
273.33	1.3212	76825	2195	2195	168.82	5.644
278.37	1.5252	81725	2335	2335	173.29	5.7204
282.86	1.2003	85855	2453	2453	187.38	5.7312
285.5	1.5558	92715	2649	2649	208.88	5.7357
282.69	1.3956	87885	2511	2511	193.34	5.6712
256.78	1.2284	87045	2487	2487	194.37	5.659
269.1	1.4192	79800	2280	2280	176.14	5.6314
291.16	1.2412	89985	2571	2571	200.63	5.9101
270.07	1.5484	88935	2541	2541	199.35	5.761
301.57	1.3398	70385	2011	2011	141.11	5.8215
278.59	1.29	87710	2506	2506	188.94	5.5676
282.3	1.3781	68915	1969	1969	137.4	5.7655
277.49	1.2489	95130	2718	2718	214.98	5.6258
287.74	1.5132	85015	2429	2429	187.74	5.7712
304.83	1.5127	87360	2496	2496	194.03	5.841
270.57	1.415	83020	2372	2372	184.4	5.7737
284.11	1.5638	87780	2508	2508	196.35	5.6074
287.99	1.2088	87430	2498	2498	190.87	5.7198
291.24	1.2175	76755	2193	2193	164.75	5.7703
288.53	1.6833	1.0122e+05	2892	2892	234.17	5.6976
300.21	1.3948	86380	2468	2468	195.46	5.7814
287.3	1.3979	97475	2785	2785	230.43	5.8343
278.62	1.2999	74655	2133	2133	156.3	5.6428
285.4	1.2552	79765	2279	2279	168.15	5.7524
281.25	1.2203	82565	2359	2359	178.11	5.8782
271.15	1.3093	85435	2441	2441	196.73	5.9405
275.47	1.2467	88305	2523	2523	189.6	5.878
272.92	1.2126	84805	2423	2423	192.55	5.7196
284.82	1.3871	71470	2042	2042	154.05	4.1551
259.51	1.3793	77245	2207	2207	144.3	4.0342
293.15	1.3956	99960	2856	2856	215.04	4.0197
277.89	1.4629	84455	2413	2413	167.4	4.0242
271.78	1.3696	79660	2276	2276	148.89	4.001
292.55	1.6219	99925	2855	2855	212.02	4.0288
248.06	1.2714	85470	2442	2442	161.23	4.1067
271.95	1.1337	1.0185e+05	2910	2910	208.53	4.0714
290.8	1.5778	72135	2061	2061	128.54	4.0518
274.52	1.322	76090	2174	2174	137.12	4.0109
280.39	1.3132	76160	2176	2176	137.21	3.9787
304.78	1.2873	77735	2221	2221	143.7	4.0479
302.57	1.5773	66605	1903	1903	111.79	4.0808
279.16	1.3652	88585	2531	2531	167.96	4.0674
255.26	1.2023	92260	2636	2636	178.14	4.0878
277.19	1.3956	99295	2837	2837	202.13	4.0363
290.81	1.3494	83615	2389	2389	150.34	4.0221
312.86	1.248	87500	2500	2500	166.55	3.9977
281.75	1.3257	85785	2451	2451	163.67	4.031
275.12	1.4076	91000	2600	2600	177.19	4.0274
278.86	1.3091	84035	2401	2401	162.77	4.0501
299.27	1.2456	90405	2583	2583	176.68	3.996
282.37	1.5223	77980	2228	2228	136.36	3.9994
279.37	1.2185	72520	2072	2072	126.29	4.0241
288.37	1.0985	88970	2542	2542	164.27	4.0676
267.66	1.2587	81550	2330	2330	154.94	4.02
292.78	1.4361	86835	2481	2481	162.32	4.013
292.79	1.2813	83895	2397	2397	156.8	3.9911
274.55	1.378	81270	2322	2322	152.11	4.0179
277.73	1.5993	75635	2161	2161	136.77	4.0146
290.17	1.2496	71015	2029	2029	124.69	4.0372
307.4	1.4393	81830	2338	2338	150.72	4.0843
302.13	1.3803	1.002e+05	2863	2863	200.71	3.995
289.6	1.0365	86030	2458	2458	160.28	3.9939
299.62	1.1881	94115	2689	2689	179.32	3.9874
267.2	1.2721	89600	2560	2560	174.57	4.0831
282.64	1.5242	66780	1908	1908	116.92	4.0275
262.98	1.044	85470	2442	2442	163.42	4.007
287.19	1.4542	68670	1962	1962	119.27	4.0264
269.86	1.5782	98875	2825	2825	190.91	3.9959
288.7	1.6184	86870	2482	2482	165.41	4.0344
274.31	1.3339	75985	2171	2171	134.31	4.0074
297.82	1.575	97370	2782	2782	190.83	4.0117
279.42	1.3206	89565	2559	2559	170.12	4.0352
293.49	1.2546	88025	2515	2515	164.48	4.0467
279.98	1.4531	85925	2455	2455	158.46	3.9893
268.5	1.2343	84175	2405	2405	165.3	4.0161
265.49	1.3092	79170	2262	2262	146.12	4.0705
273.91	1.3729	89460	2556	2556	170.87	4.0364
269.85	1.1513	83860	2396	2396	154.83	4.018
255.81	1.1774	72800	2080	2080	133.7	3.989
287.09	1.4383	77245	2207	2207	143.95	3.9945
287.61	1.1429	77210	2206	2206	142.81	4.0229
296.21	1.1943	55195	1577	1577	81.028	4.0144
275.66	1.2694	83895	2397	2397	159.34	4.0497
264.94	1.6254	96635	2761	2761	196.78	4.0592
295.11	1.1002	77385	2211	2211	140.15	4.0203
284.75	1.3776	72800	2080	2080	128.28	4.0224
282.29	1.3407	91105	2603	2603	170.26	4.0311
282.43	1.4224	92925	2655	2655	186.71	4.0866
303.15	1.4715	98805	2823	2823	194.38	4.0786
265.92	1.3717	83615	2389	2389	158.22	3.9929
305.83	1.2247	80780	2308	2308	147.98	4.6687
288.41	1.3584	86310	2466	2466	163.06	3.9906
256.73	1.0248	92505	2643	2643	182.6	4.0176
270.22	1.2251	79940	2284	2284	146.5	4.041
291.6	1.3898	71015	2029	2029	121.87	4.0635
