293.58	1.3161	75040	2144	2144	183.65	5.6639
305.17	1.153	92435	2641	2641	208.79	5.6408
316.32	1.2675	68180	1948	1948	138.64	5.6468
292.07	1.5939	83125	2375	2375	190.32	5.4127
291.97	1.1595	87535	2501	2501	177.81	5.2601
289.51	1.5315	85085	2431	2431	172.51	5.3038
280.3	1.4769	60760	1736	1736	101.96	5.2964
309.68	1.1222	94850	2710	2710	195.22	5.2379
295.71	1.1889	80990	2314	2314	166.56	5.2698
309.51	1.4498	80430	2298	2298	152.11	5.2955
292.05	1.5295	76615	2189	2189	143.22	5.3163
273.36	1.3233	82320	2352	2352	159.34	5.305
272.01	1.2775	89250	2550	2550	181.59	5.235
310.92	1.4112	98735	2821	2821	201.19	5.2898
287.89	1.4349	92015	2629	2629	182.31	5.3155
294.55	1.4606	75495	2157	2157	145.89	5.332
298.57	1.7884	83790	2394	2394	163.85	5.2766
298.9	1.2538	92855	2653	2653	190.09	5.2742
287.82	1.4121	79975	2285	2285	153.26	5.2533
301.9	1.4389	78855	2253	2253	150.16	5.2397
293.51	1.2535	87045	2487	2487	171.73	5.2755
292.42	1.292	82670	2362	2362	164.06	5.2523
301.17	1.3714	86590	2474	2474	166.93	5.3379
271.77	1.5551	79765	2279	2279	150.63	5.3184
297.24	1.238	96845	2767	2767	197.6	5.2411
290.42	1.2507	76510	2186	2186	149.57	5.2545
319.11	1.318	84595	2417	2417	168.45	5.34
298.45	1.5112	83825	2395	2395	164.46	5.2972
268.25	1.4919	87535	2501	2501	171.15	5.2775
273.65	1.4797	79135	2261	2261	157.22	5.2878
277.55	1.8442	84350	2410	2410	163.02	5.2759
295.49	1.3766	88480	2528	2528	180.78	5.2999
292.04	1.4471	80920	2312	2312	157.17	5.2784
268.02	1.2023	1.002e+05	2863	2863	213.48	5.281
256.59	1.1538	86380	2468	2468	170.44	5.3301
285.59	1.3334	74410	2126	2126	136.97	5.2397
290.76	1.2923	77280	2208	2208	141.57	5.2323
308.02	1.3072	87220	2492	2492	166.64	5.2621
288.96	1.3541	77210	2206	2206	142.34	5.3021
289.83	1.4648	84315	2409	2409	167.38	5.3003
275.45	1.3192	73010	2086	2086	137.7	5.2695
284.66	1.1458	84175	2405	2405	158.58	5.2394
294.24	1.4236	93100	2660	2660	185.95	5.3034
274.11	1.4294	85540	2444	2444	168.43	5.2616
289	1.6158	93240	2664	2664	183.05	5.2876
286.25	1.2589	81760	2336	2336	157.32	5.3339
294.77	1.2945	74410	2126	2126	135.43	5.3573
299.18	1.2745	86135	2461	2461	166.13	5.2679
312.31	1.4272	75460	2156	2156	141.77	5.3151
291.24	1.2205	77175	2205	2205	150.03	5.251
297.03	1.3025	97510	2786	2786	204.56	5.2807
282.91	1.299	89460	2556	2556	182.35	5.3372
291.98	1.4096	86450	2470	2470	177.12	5.2979
280.92	1.4007	87395	2497	2497	176.68	5.2764
294.67	1.3955	72625	2075	2075	133.32	5.2816
273.94	1.3263	97230	2778	2778	199.65	5.326
288.68	1.3136	76125	2175	2175	138.58	5.2963
266.91	1.3425	84280	2408	2408	172.82	5.3313
293.17	1.1998	1.0311e+05	2946	2946	216.45	5.2393
275.45	1.3353	88970	2542	2542	175.34	5.2746
288.13	1.4787	85610	2446	2446	169.52	5.2507
278.51	1.3505	81235	2321	2321	157.27	5.2971
289.88	1.3175	73500	2100	2100	134.66	5.3493
323.32	1.3388	90160	2576	2576	176.65	5.2992
289.74	1.2446	85680	2448	2448	165.2	5.1927
288.7	1.5313	77980	2228	2228	145.65	5.9341
299.02	1.327	92085	2631	2631	187.52	5.3295
281.93	1.3266	99225	2835	2835	200.91	5.334
300.67	1.5211	76335	2181	2181	146.02	5.3092
286.18	1.3376	86380	2468	2468	170.58	5.292
300.14	1.4109	84175	2405	2405	167.22	5.3254
301.48	1.542	91035	2601	2601	181.92	5.2499
268.12	1.1766	98700	2820	2820	202.76	5.2386
267.33	1.3404	87850	2510	2510	182.25	5.2987
290.38	1.3529	80535	2301	2301	161.73	5.3243
289.9	1.8266	75915	2169	2169	149.34	5.2989
299.89	1.2782	85190	2434	2434	170.97	5.213
299.23	1.8204	91700	2620	2620	185.07	5.2849
293.95	1.4918	95060	2716	2716	197.61	5.3081
288.25	1.4701	85995	2457	2457	165.12	5.2929
302.78	1.2924	81585	2331	2331	153.72	5.2773
304.55	1.6656	93135	2661	2661	198.95	5.32
289.86	1.5978	81795	2337	2337	159.84	5.2714
296.07	1.5999	93135	2661	2661	182.32	5.3162
283.86	1.3911	96460	2756	2756	198.04	5.2711
279.68	1.4966	78295	2237	2237	152.79	5.3501
274.26	1.5024	83860	2396	2396	171.13	5.3483
302.75	1.4189	68005	1943	1943	118.09	5.3074
276.89	1.4031	73780	2108	2108	139.95	5.253
283.61	1.5742	93170	2662	2662	187.71	5.3203
282.48	1.6372	61040	1744	1744	108.78	5.3606
293.65	1.6108	89670	2562	2562	180.16	5.3313
276.52	1.3294	80080	2288	2288	151.28	5.2673
286.52	1.281	1.099e+05	3140	3140	236.84	5.2725
282.12	1.2867	83335	2381	2381	163.84	5.2476
304.89	1.4357	91245	2607	2607	179.51	5.1571
281.25	1.1229	94325	2695	2695	186.66	5.2148
289.47	1.2955	1.0104e+05	2887	2887	216.4	5.299
312.62	1.1403	78400	2240	2240	146.51	5.2967
289.13	1.4966	83370	2382	2382	156.17	5.216
