0.3314	-0.0024347	0.025639
-0.15174	0.033203	0.095408
0.047102	0.060334	0.10641
-0.022733	0.24919	0.022097
-0.055885	0.13182	0.083475
0.23627	0.21008	0.021473
0.072154	-0.0711	0.10055
0.20737	0.19783	0.020611
0.026816	0.086261	0.11857
-0.02165	0.082066	0.035667
0.2189	-0.074716	0.018212
-0.040329	0.0013459	0.099558
0.097312	0.080478	0.053908
0.14088	0.20309	0.01
0.27263	0.08807	0.028304
0.09067	0.04304	0.034442
0.22648	0.15234	0.081704
0.11187	0.23438	0.073108
0.30706	0.22066	0.013122
-0.11241	0.083324	0.082618
0.17649	0.12675	0.041356
0.076156	0.086414	0.032092
0.29429	-0.1084	0.028762
0.30591	0.12102	0.02632
0.22905	0.25323	0.019352
-0.028509	-0.079617	0.04761
0.15197	0.17392	0.018403
-0.097655	0.097519	0.12175
0.17681	0.13477	0.077513
0.12363	0.015197	0.075947
0.1952	-0.19925	0.028931
-0.013182	0.14873	0.057985
0.13763	0.13126	0.022405
0.13829	0.19542	0.045687
0.17025	0.034865	0.029747
0.066517	0.30717	0.016524
-0.11809	0.25051	0.11171
0.03974	0.14887	0.047931
0.15847	0.092864	0.070792
-0.055184	0.11808	0.062497
-0.055913	0.026223	0.075819
0.22067	0.030017	0.011023
0.074347	0.28126	0.066202
0.17371	0.038513	0.0816
0.24473	-0.26632	0.087128
0.40155	0.24686	0.053429
0.16105	0.0058594	0.049326
0.2438	0.080711	0.076348
0.18108	0.3093	0.02752
0.094481	-0.0029526	0.04307
0.081966	0.0014716	0.015579
-0.23625	-0.087688	0.094445
0.15559	0.16726	0.070597
-0.11022	0.35063	0.040713
0.10464	0.20103	0.085946
-0.060048	0.20508	0.15597
0.097886	0.094254	0.10763
0.029798	0.18418	0.03149
0.13491	0.19238	0.030916
0.088945	0.41016	0.099688
0.21946	0.090942	0.073234
0.084411	0.095719	0.049277
0.5353	0.10266	0.062791
-0.0001095	0.25418	0.040318
0.034349	0.027896	0.089408
-0.0025345	0.15039	0.033684
0.16439	0.058307	0.037862
-0.091758	0.00088673	0.073974
0.234	-0.0080872	0.052485
-0.22754	0.10427	0.092974
0.11187	0.23438	0.073108
-0.067055	0.056675	0.11539
0.21859	0.067704	0.033145
0.26738	0.019849	0.048186
0.12327	0.028717	0.029211
0.17317	0.15341	0.072576
0.31903	0.029398	0.021951
0.13383	0.030518	0.042381
0.22648	0.15234	0.081704
0.039429	0.11559	0.023034
-0.10017	0.14803	0.12886
-0.03066	0.25646	0.079212
0.11835	0.082921	0.10905
0.0068074	0.10596	0.0702
0.12076	0.2388	0.047436
0.010533	-0.017305	0.065811
-0.16652	0.025702	0.065271
0.030207	0.15967	0.077315
0.16526	0.12754	0.034041
-0.24533	0.085606	0.096127
0.1952	0.085327	0.039917
0.28528	0.29754	0.051181
0.20705	0.12069	0.034071
0.11187	0.23438	0.034571
-0.10272	0.02361	0.10278
0.27972	0.27042	0.025442
-0.02699	0.09224	0.03763
-0.040221	0.27344	0.052683
0.28734	0.056305	0.033421
0.078916	0.19971	0.05055
