269.52	1.5222	97020	2772	2772	232.21	5.4202
265.65	0.98494	86555	2473	2473	185.27	5.4547
281.99	1.3802	76230	2178	2178	154.04	5.37
256.98	1.2775	92190	2634	2634	194.55	5.3638
282.78	1.2205	89250	2550	2550	193.78	5.3409
268.12	1.2024	82390	2354	2354	167.66	5.3881
262.2	1.4169	77140	2204	2204	154.47	5.4364
249.88	1.6583	80430	2298	2298	154.78	5.4676
263.11	1.3752	83545	2387	2387	169.9	5.3547
296.51	1.3803	91245	2607	2607	188.88	5.3496
292.12	1.4697	1.016e+05	2903	2903	221.24	5.3242
264.63	1.4715	81900	2340	2340	168.47	5.3397
281.96	1.1367	84070	2402	2402	171.28	5.4497
257.85	1.3698	98070	2802	2802	208.89	5.36
279.06	1.3539	87500	2500	2500	181.93	5.4477
266.28	1.4818	80605	2303	2303	162.89	5.4185
286.86	1.3973	74235	2121	2121	141.16	5.3712
270.53	1.3748	84560	2416	2416	170.37	5.4036
288.18	1.2251	86800	2480	2480	184.19	5.4464
302.58	1.3246	82040	2344	2344	163.97	5.4736
271.76	1.1825	85295	2437	2437	172.07	5.401
289.22	1.6046	70770	2022	2022	132.46	5.3299
277.56	1.4797	87850	2510	2510	185.99	5.3201
260.03	1.6556	1.0038e+05	2868	2868	223.42	5.3605
268.86	1.2349	87080	2488	2488	177.76	5.3667
289.26	1.1093	76580	2188	2188	151.28	5.3843
271.35	1.3122	85155	2433	2433	173.46	5.4048
296.83	1.5276	76545	2187	2187	145.4	5.3446
275.22	1.4488	89740	2564	2564	188.74	5.3349
291.06	1.745	78505	2243	2243	148.79	5.3236
256.65	1.4599	94570	2702	2702	196.06	5.3651
265.96	1.3661	81095	2317	2317	157.7	5.4588
275.53	1.5275	90615	2589	2589	184.87	5.3671
294.59	1.2713	75390	2154	2154	146.49	5.3228
286.67	1.2219	73885	2111	2111	143.96	5.3596
309.13	1.3249	81865	2339	2339	164.38	5.3732
278.03	1.3948	94710	2706	2706	204.39	5.3637
294.01	1.4105	75670	2162	2162	146.61	5.3062
294.47	1.2241	85050	2430	2430	163.51	5.331
291.78	1.3935	90125	2575	2575	184.63	5.2601
286.33	1.3656	83860	2396	2396	166.11	5.3281
278.72	1.0417	87115	2489	2489	175.03	5.3276
277.88	1.2887	79170	2262	2262	155.56	5.3536
283.2	1.297	95305	2723	2723	201.48	5.3958
265.36	1.5753	78820	2252	2252	154.6	5.2836
262.45	1.4762	80395	2297	2297	153.79	5.2857
267.95	1.3627	83790	2394	2394	166.72	5.3717
279.27	1.492	88550	2530	2530	171.91	5.3154
284.03	1.1021	81375	2325	2325	161.28	5.3477
279.76	1.3529	57365	1639	1639	93.505	5.2654
283.84	1.2236	84070	2402	2402	169.36	5.264
279.73	1.6877	87045	2487	2487	171.62	5.2923
271.6	1.1645	1.0136e+05	2896	2896	223.31	5.31
269.51	1.4571	79835	2281	2281	155.71	5.2948
268.4	1.4434	75215	2149	2149	142.8	5.3231
259.34	1.756	94990	2714	2714	196.07	5.3091
283.32	1.443	70140	2004	2004	130.01	5.2754
275.19	1.0924	71925	2055	2055	129.87	5.3161
287.93	1.4699	82005	2343	2343	158.54	5.3511
260.99	1.6211	88515	2529	2529	177.88	5.408
260.64	1.4106	84420	2412	2412	163.25	5.3613
268.55	1.0559	89670	2562	2562	179.54	5.2787
257.56	1.576	82390	2354	2354	156.06	6.0531
246.83	1.638	79835	2281	2281	157.52	5.3211
258.63	1.626	90475	2585	2585	190.92	5.3204
255.71	1.2459	84770	2422	2422	171.01	5.298
282.11	1.0071	88725	2535	2535	179.84	5.3678
279.47	1.4038	92400	2640	2640	190.72	5.3557
294.54	1.409	74935	2141	2141	139.18	5.3324
276.35	1.2668	82390	2354	2354	165.8	5.2762
272.13	1.2433	80710	2306	2306	183.61	5.4472
252.42	1.5163	1.0006e+05	2859	2859	217.77	5.3989
296.8	1.4146	1.029e+05	2940	2940	220.76	5.3623
263.82	1.5399	77735	2221	2221	153.54	5.3694
294.85	1.3334	95270	2722	2722	203.38	5.337
290.36	1.3229	93590	2674	2674	193.2	5.4249
265.79	1.527	88970	2542	2542	177.37	5.3509
261.71	1.4707	97055	2773	2773	201.98	5.3613
293.82	1.378	86520	2472	2472	167.79	5.3858
262.4	1.576	78225	2235	2235	148.49	5.3124
301.91	1.3362	1.0388e+05	2968	2968	219.72	5.2802
274.91	1.5223	86415	2469	2469	169.95	5.3629
253.48	1.301	85925	2455	2455	167.72	5.446
263.94	1.54	74095	2117	2117	147.73	5.368
291.97	1.0742	88095	2517	2517	180.25	5.3452
279.4	1.286	83055	2373	2373	164.5	5.3404
278.36	1.1748	89145	2547	2547	174.91	5.369
262.77	1.3618	75915	2169	2169	143.61	5.3554
248.08	1.1536	79450	2270	2270	156.28	5.3359
275.92	1.6258	84420	2412	2412	173.84	5.3274
272.43	1.2857	73535	2101	2101	134.59	5.3782
273.81	1.3896	84140	2404	2404	162.88	5.3398
278.94	1.0442	79310	2266	2266	153.91	5.3729
263.24	1.5627	88480	2528	2528	170.37	5.4269
272.55	1.5217	79065	2259	2259	149.77	5.38
280.95	1.1602	75145	2147	2147	137.29	5.3605
268.35	1.5019	94465	2699	2699	192.1	5.3221
269.47	1.1487	84245	2407	2407	162.23	5.3344
264.64	1.1467	95900	2740	2740	195.3	5.342
264.98	1.3533	96495	2757	2757	195.01	5.3386
