268.02	1.4454	77805	2223	2223	209.61	6.749
284.11	1.2959	91875	2625	2625	226.23	6.7602
279.94	1.3222	87815	2509	2509	214.39	6.5884
281.15	1.0473	97930	2798	2798	238.45	6.6379
274.76	1.7857	79100	2260	2260	187.31	6.8501
285.73	1.3308	83090	2374	2374	193.17	6.6656
278.33	1.6001	78190	2234	2234	176.3	6.6025
295.45	1.2869	90370	2582	2582	215.05	6.5737
278.76	1.2077	89320	2552	2552	205.28	6.7325
277.9	1.5619	90510	2586	2586	213.03	6.5114
271.29	1.3623	91280	2608	2608	223.2	6.5267
275.93	1.2913	94640	2704	2704	232.85	6.5704
278.45	1.322	83055	2373	2373	194.59	6.5566
296.5	1.3031	90965	2599	2599	216.75	6.5688
259.98	1.2068	77385	2211	2211	173.67	6.8405
252.7	1.185	89705	2563	2563	216.59	6.5658
284.39	1.4623	87570	2502	2502	203.39	6.5624
260.11	1.5672	85470	2442	2442	201.6	6.5648
256.27	1.2918	87640	2504	2504	214.95	6.5651
257.09	1.323	67725	1935	1935	143.01	6.5926
284.85	1.566	80885	2311	2311	179.59	6.5452
277.68	1.2068	73255	2093	2093	160.87	6.517
278.21	1.3232	88375	2525	2525	208.85	6.6035
281.4	1.5145	75390	2154	2154	165.45	6.5109
312.07	1.5666	1.022e+05	2920	2920	256.67	6.6288
264.86	1.4866	70910	2026	2026	152.88	6.5981
270.34	1.4957	96180	2748	2748	233.23	6.6444
284.12	1.3624	84560	2416	2416	197.18	6.5944
260.97	1.2571	84700	2420	2420	198.98	6.5382
278.07	1.2605	83930	2398	2398	195.18	6.61
268.35	1.2436	92015	2629	2629	222.51	6.6503
273.49	1.4121	77280	2208	2208	172.8	6.6473
264.45	1.5779	85645	2447	2447	200.34	6.3561
252.86	1.3674	64715	1849	1849	133.56	6.4536
281.8	1.265	89145	2547	2547	202.72	6.5865
265.94	1.53	71365	2039	2039	156.41	6.7011
289.73	1.3464	78715	2249	2249	175.97	6.6967
268.82	1.4916	88445	2527	2527	202.31	6.6758
295.39	1.2962	68110	1946	1946	141.31	6.6225
279.4	1.3803	75670	2162	2162	166.72	6.655
285.23	1.4277	88550	2530	2530	214.56	6.6262
291.7	1.3405	80850	2310	2310	189.09	6.5767
264.79	1.4206	87220	2492	2492	209.64	6.6034
275.03	1.2775	90825	2595	2595	220.38	6.5484
259.12	1.3377	81130	2318	2318	185	6.5712
261.13	1.6147	92925	2655	2655	220.31	6.551
282.01	1.2337	79240	2264	2264	181.93	6.5893
259.86	1.6133	1.0356e+05	2959	2959	254.37	6.6416
271.17	1.2912	79800	2280	2280	182.45	6.5163
295.19	1.3154	75110	2146	2146	165.3	6.5914
265.18	1.6555	76755	2193	2193	169.83	6.5531
285.51	1.386	82880	2368	2368	189.02	6.5965
265.15	1.4924	87710	2506	2506	210.07	6.6069
282.15	1.631	87255	2493	2493	204.15	6.6594
272.25	1.5301	87745	2507	2507	201.9	6.6176
281.11	1.6011	92715	2649	2649	214.53	6.6225
289.4	1.1856	91420	2612	2612	214.74	6.6506
279.83	1.3588	87430	2498	2498	200.78	6.5771
254.73	1.4099	91280	2608	2608	215.36	6.5317
272.6	1.1822	85995	2457	2457	194.42	6.543
245.1	1.8291	87990	2514	2514	206.42	6.4754
268.13	1.6409	79590	2274	2274	185.34	5.3965
268.45	1.5264	71820	2052	2052	129.74	5.3218
290.01	1.2223	80465	2299	2299	158.39	5.3936
279.31	1.4169	95900	2740	2740	203.5	5.3553
266.51	1.2224	82005	2343	2343	167.34	5.2973
289	1.0057	83475	2385	2385	174.91	5.3445
277.79	1.134	75670	2162	2162	138.74	5.3549
284.28	1.5484	87465	2499	2499	173.87	5.3638
279.18	1.3233	72940	2084	2084	136.56	5.3477
282.61	1.5066	93030	2658	2658	194.32	5.2846
231.49	1.1185	86695	2477	2477	171.84	5.3171
253.96	1.2145	76930	2198	2198	143.15	5.3305
269.43	1.433	97755	2793	2793	205.14	5.4192
282.78	1.0944	70840	2024	2024	131.88	5.323
288.76	1.3808	99050	2830	2830	199.8	5.3683
286.1	1.4564	88690	2534	2534	180.53	5.3532
278.68	1.6008	84105	2403	2403	165.59	5.294
280.4	1.5249	80500	2300	2300	157.22	5.3064
293.48	1.3781	94360	2696	2696	195.96	5.3368
260.12	1.2041	79030	2258	2258	158.68	5.3383
288.34	1.2497	84000	2400	2400	167.37	5.3413
283.57	1.402	84665	2419	2419	158.05	5.2558
290.31	1.1167	84910	2426	2426	166.8	5.3414
247.93	1.8249	83790	2394	2394	162.07	5.3436
280.85	1.4765	84385	2411	2411	163.9	5.3326
300.15	1.3349	77315	2209	2209	143.22	5.3584
264.39	1.3471	81095	2317	2317	154.15	5.3205
264.33	1.3412	69265	1979	1979	120.97	5.2859
257.29	1.2665	87080	2488	2488	168.1	5.2789
277.86	1.5277	89215	2549	2549	180.5	5.2836
257.71	1.5909	99680	2848	2848	210.52	5.3582
293.33	1.0247	88935	2541	2541	171.52	5.3468
277.12	0.96581	78715	2249	2249	146.24	5.2585
275.23	1.2688	77490	2214	2214	145.55	5.3054
252.56	1.6588	82215	2349	2349	156.8	5.2583
272.49	1.492	1.0238e+05	2925	2925	210.17	5.2688
283.46	1.2049	77175	2205	2205	141.13	5.2724
311.28	1.3077	1.0598e+05	3028	3028	220.98	5.3504
285.06	1.1232	86555	2473	2473	163.17	5.2536
