230.28	1.2754	83755	2393	2393	209.47	5.6239
235.5	1.1038	84280	2408	2408	175.84	5.4869
235.93	1.1751	71645	2047	2047	137.5	5.5152
256.49	1.4114	75530	2158	2158	149.07	5.5666
233.9	1.0834	82810	2366	2366	174.21	5.5135
239.72	1.2247	86590	2474	2474	189.42	5.5355
240.03	1.3477	69475	1985	1985	137.4	5.492
234.19	1.2774	89425	2555	2555	195.86	5.6369
220.87	1.4827	96110	2746	2746	212.41	5.5326
232.9	1.2223	93800	2680	2680	211.97	5.4303
236.22	1.1989	78505	2243	2243	165.49	5.4895
246.99	1.3997	66990	1914	1914	124.55	5.5134
234.54	1.5177	87605	2503	2503	188.88	5.5104
228.41	1.4305	84595	2417	2417	176.09	5.4231
236.27	1.4202	85960	2456	2456	182.42	5.4501
239.72	1.2395	77245	2207	2207	160.4	5.3822
234.51	1.3016	84315	2409	2409	178.65	5.4179
256.75	1.342	77700	2220	2220	155.51	5.3774
235.01	1.2038	71330	2038	2038	132.52	5.5182
248.25	1.0403	84280	2408	2408	174.93	5.4215
263.13	1.3827	83930	2398	2398	176.31	5.4079
264.95	1.3014	83825	2395	2395	172.24	5.346
237.35	1.0734	88235	2521	2521	173.16	5.3873
244.23	1.503	75530	2158	2158	142.43	5.4464
239.74	1.2066	90160	2576	2576	182.42	5.4585
230.01	1.4882	90265	2579	2579	187.68	5.4991
253.35	1.144	78715	2249	2249	155.01	5.4089
234.64	1.5173	74970	2142	2142	146.74	5.3076
229.44	1.3896	87990	2514	2514	170.5	5.395
239.18	1.4165	85680	2448	2448	175.65	5.3113
244.48	1.3979	88200	2520	2520	182.98	5.3481
234.85	1.2658	79275	2265	2265	156.35	5.4099
258.15	1.274	77280	2208	2208	145.06	5.3729
226.55	1.4134	78155	2233	2233	147.35	5.3336
219.36	1.45	76510	2186	2186	146.48	5.4162
255.47	1.274	87185	2491	2491	179.45	5.391
227.66	1.3541	73780	2108	2108	138.52	5.324
242.88	1.376	86030	2458	2458	174.44	5.3436
242.37	1.2218	86415	2469	2469	180.72	5.2887
249.09	1.3209	89810	2566	2566	181.11	5.2717
219.8	1.2212	75810	2166	2166	144.18	5.3365
258.11	1.1954	76370	2182	2182	148.28	5.3301
243.02	1.1834	78855	2253	2253	156.62	5.3987
241.43	1.102	73815	2109	2109	139.3	5.389
236.81	1.449	93345	2667	2667	190.63	5.2723
242.95	1.0259	85295	2437	2437	167.59	5.2755
236.91	1.2533	84210	2406	2406	170.05	5.3671
256.31	1.1744	81025	2315	2315	158.32	5.342
236.47	1.2847	82425	2355	2355	167.05	5.3891
248.33	1.3868	88375	2525	2525	175.02	5.3598
231.78	1.1492	89005	2543	2543	184.63	5.2879
233.78	1.1785	72555	2073	2073	131.51	5.3157
229.74	1.08	76370	2182	2182	151	5.3519
254.24	1.5461	71680	2048	2048	131.17	5.2999
230.59	1.1069	91980	2628	2628	191.02	5.3413
233.61	1.4233	84770	2422	2422	167.84	5.4348
241.99	1.559	89145	2547	2547	181.57	5.2564
242.97	1.6885	86555	2473	2473	172.08	5.3551
241	1.2547	84560	2416	2416	166.28	5.3619
239.91	1.0986	81095	2317	2317	180.65	4.0819
223.4	0.95781	92925	2655	2655	182.1	4.0247
269.9	1.2602	89530	2558	2558	164.87	4.0294
268.61	1.1741	89565	2559	2559	173.17	3.9586
224.84	1.234	88585	2531	2531	177.9	3.9429
270.37	1.4443	81725	2335	2335	147.25	4.0421
221.55	1.1476	88410	2526	2526	173.49	4.048
248.48	1.1781	77035	2201	2201	138.17	4.0277
257.13	1.4225	83335	2381	2381	154.17	4.012
248.31	1.3171	88305	2523	2523	159.96	3.9919
237.58	1.153	87080	2488	2488	168.31	3.9865
250.61	1.2644	71715	2049	2049	124.33	4.0288
237.67	1.349	88375	2525	2525	168.9	4.0805
233.48	1.625	85855	2453	2453	161.44	4.0338
222.63	1.324	91070	2602	2602	182.1	4.0305
253.49	1.3944	91875	2625	2625	172.06	3.9668
228.68	1.5225	79450	2270	2270	142.67	3.99
234.33	1.1848	84735	2421	2421	157.07	4.0344
240.24	1.1811	91385	2611	2611	180.11	4.0347
249.97	1.0231	85540	2444	2444	163.32	4.0098
227.82	1.5233	88725	2535	2535	173.79	3.988
235.82	1.337	81340	2324	2324	148.58	3.9634
201.11	1.1707	85855	2453	2453	165.57	3.9803
226.87	1.1139	83965	2399	2399	161.48	3.9867
203.06	1.0121	88865	2539	2539	172.88	4.0024
232.98	1.6012	94325	2695	2695	185.06	4.0133
234.08	1.1673	80325	2295	2295	148.79	4.0479
256.53	1.3389	72345	2067	2067	128.94	3.9939
224.54	1.4151	87360	2496	2496	163.91	4.0235
233.08	1.7669	80185	2291	2291	148.56	4.0048
225.03	1.3019	77210	2206	2206	134.99	4.0167
224.15	1.2279	90580	2588	2588	173.25	4.0089
238.82	1.3647	83195	2377	2377	155.18	3.9863
220.21	1.183	83440	2384	2384	145.58	3.9509
226.21	0.94315	93975	2685	2685	186.14	4.003
225.07	0.90606	91140	2604	2604	174.01	4.0275
250.92	1.4173	80430	2298	2298	141.88	4.0536
226.11	1.4544	85540	2444	2444	165.72	4.0357
226.21	1.3478	77385	2211	2211	144.1	3.9734
224.81	1.6545	69930	1998	1998	118.67	3.9567
240.32	1.2285	1.0094e+05	2884	2884	200.41	3.9937
