-1.8938	0.14258	0.046184
-1.7723	0.10677	0.045073
-2.3026	0.14572	0.040402
-1.9036	0.07081	0.052838
-2.2257	0.056396	0.063553
-2.0376	0.079347	0.061821
-1.9469	0.05108	0.029856
-1.8917	0.09175	0.017607
-1.9161	0.062478	0.034043
-2.1167	0.16476	0.055471
-2.0765	0.084483	0.016436
-1.8867	0.018939	0.052651
-2.3026	0.075016	0.06949
-2.3026	0.088527	0.076739
-2.2928	0.1474	0.050816
-1.4956	0.043735	0.084262
-2.3026	0.094604	0.10258
-2.0112	0.11734	0.035412
-1.8662	0.040436	0.077847
-1.8753	0.078217	0.025473
-1.8418	0.1383	0.069386
-1.6462	0.10232	0.033055
-1.6309	0.16254	0.032695
-1.7354	0.06742	0.010015
-1.6257	0.067198	0.054795
-1.88	0.051597	0.015742
-1.9471	0.061428	0.052745
-1.699	0.081299	0.026743
-2.3026	0.035835	0.091406
-2.3021	0.11077	0.08767
-2.2926	0.09668	0.047002
-2.3026	0.063095	0.04974
-2.1854	0.050411	0.01834
-2.3026	0.11513	0.11007
-2.3026	0.066062	0.05407
-2.0987	0.12315	0.021535
-2.3026	0.13214	0.11088
-1.7382	0.065971	0.054401
-2.3015	0.093154	0.089014
-1.9835	0.14696	0.073614
-1.9661	0.054885	0.058366
-1.9	0.1378	0.021053
-1.8782	0.12879	0.075455
-2.3026	0.060162	0.031007
-1.3925	0.14672	0.03136
-1.8938	0.14258	0.046184
-2.3026	0.18365	0.08833
-2.2968	0.10136	0.056383
-2.3026	0.092773	0.01
-1.9974	0.10327	0.017818
-2.3026	0.23483	0.10088
-2.3026	0.10747	0.048178
-2.3026	0.11125	0.035365
-1.9304	0.075975	0.045448
-2.083	0.13614	0.066863
-2.1612	0.10274	0.057177
-1.4965	0.05838	0.025159
-2.3026	0.051012	0.02879
-2.3026	0.06009	0.11098
-2.3026	0.15699	0.040189
-1.9664	0.17188	0.021648
-1.8446	0.16444	0.016789
-2.2285	0.16651	0.027645
-1.6646	0.06784	0.017747
-1.2862	0.074085	0.061479
-1.6932	0.11621	0.044721
-2.1456	0.086627	0.046454
-1.8604	0.047729	0.045355
-1.9353	0.099413	0.034718
-2.3025	0.051203	0.034415
-2.3026	0.10336	0.011829
-2.3016	0.043947	0.027562
-2.1355	0.082175	0.042003
-1.4861	0.11768	0.036666
-2.3026	0.10792	0.026096
-2.035	0.10228	0.054322
-1.9388	0.135	0.054333
-1.8967	0.12897	0.067629
-2.1564	0.10278	0.086451
-2.0972	0.085381	0.05557
-2.1003	0.03032	0.039486
-2.004	0.074158	0.052603
-1.5415	0.1322	0.027941
-2.3026	0.14215	0.01441
-2.2897	0.1582	0.069536
-2.2104	0.1004	0.060694
-1.7888	0.10229	0.014821
-2.3026	0.055176	0.041009
-2.3026	0.12712	0.072519
-2.3026	0.15294	0.044345
-1.9138	0.075081	0.093949
-2.2018	0.033936	0.014767
-1.9637	0.11208	0.017009
-1.9418	0.14984	0.046331
-2.3026	0.1071	0.026722
-2.1853	0.15196	0.02456
-2.3026	0.024127	0.063015
-1.9743	0.083274	0.032865
-2.3024	0.13183	0.097656
-2.2915	0.11399	0.070943
