0.64288	0.044934	0.028869
0.64757	0.1791	0.010605
0.593	-0.0079491	0.058002
0.76514	0.064453	0.039205
0.49863	0.23522	0.023347
0.59816	0.048999	0.01
0.30479	-0.33301	0.13673
0.038663	0.32524	0.1122
0.6945	0.35312	0.010001
0.73113	0.056874	0.01
0.42043	0.011788	0.07583
0.35518	-0.054201	0.096278
0.3561	0.21605	0.14315
0.60874	0.30064	0.09536
0.44218	0.2768	0.065117
0.66564	0.10307	0.045718
0.71039	-0.066278	0.025537
0.59646	0.12758	0.023781
0.40213	0.010672	0.047691
0.63907	0.16528	0.011225
0.6253	0.03947	0.02844
0.71647	-0.32977	0.027996
0.50666	0.43962	0.060926
0.84683	-0.0095463	0.01
0.59128	-0.018775	0.015886
0.52828	-0.18945	0.09824
0.52446	-0.050781	0.02455
0.51808	0.3377	0.028848
0.7002	0.33496	0.044721
0.38068	0.14402	0.104
0.12988	0.048613	0.14449
0.46165	0.19642	0.068287
0.63464	0.13519	0.11905
0.46439	0.052166	0.060216
0.84827	0.098179	0.022911
0.61114	0.043823	0.094065
0.42963	-0.022631	0.025935
0.51169	0.14322	0.084985
0.47659	-0.056692	0.049201
0.39055	0.036586	0.01
0.73223	0.052444	0.019153
0.41073	-0.043441	0.10019
0.55231	0.12148	0.030524
0.63558	0.048222	0.053467
0.18683	-0.077775	0.14722
0.23746	-0.04834	0.10363
0.52828	-0.18945	0.09824
0.58466	0.1432	0.01662
0.53401	0.35815	0.076836
0.38813	-0.032911	0.09371
0.41724	0.028091	0.099177
0.41134	0.14626	0.041654
0.46605	0.035868	0.11459
0.85238	0.1617	0.034105
0.57834	0.10393	0.042885
0.45214	0.12605	0.083063
0.67649	0.30858	0.023317
0.44759	0.34107	0.059743
0.44106	0.015365	0.11293
0.48996	-0.12677	0.082757
0.38425	0.12009	0.10271
0.50821	0.066085	0.062091
0.34651	-0.057457	0.11716
0.47577	0.057026	0.034688
0.47913	0.134	0.046324
0.63371	0.35892	0.071123
0.51771	0.083476	0.078099
0.57895	-0.049106	0.073777
0.39429	0.021645	0.091442
0.37195	-0.035031	0.14258
0.15769	0.017708	0.1
0.56637	-0.054749	0.015389
0.62898	0.058385	0.014009
0.51918	0.036247	0.067988
0.35002	-0.019573	0.068021
0.65341	-0.033482	0.01
0.56076	0.12231	0.050809
0.71325	0.056635	0.1133
0.51435	0.0077428	0.015161
0.52767	-0.14584	0.09453
0.29524	0.18091	0.071757
0.71274	0.2783	0.041718
0.27236	0.092576	0.086363
0.31621	0.029662	0.092514
0.59965	0.10877	0.024942
0.60757	-0.03778	0.056308
0.34324	0.25107	0.088687
0.47723	0.02272	0.095103
0.73265	0.11762	0.046445
0.6364	0.22088	0.1203
0.02155	0.058031	0.18943
0.70283	0.24772	0.10511
0.46596	0.051706	0.12707
0.5081	0.13286	0.023794
0.61325	-0.06279	0.018186
0.41072	0.072063	0.091642
0.22931	-0.014786	0.12988
0.52222	0.22895	0.063972
0.62813	-0.2094	0.021351
0.55216	0.10303	0.035054
