254.39	1.3949	86590	2474	2474	205.28	5.483
262.46	1.7143	83020	2372	2372	167.53	5.3734
253.78	1.2773	75670	2162	2162	146.67	5.3491
276.14	1.4157	71435	2041	2041	132.44	5.3105
242.24	1.4076	94325	2695	2695	198.43	5.4781
241.75	1.6067	79940	2284	2284	166.86	5.4403
242.33	1.1718	75215	2149	2149	141.94	5.3977
222.05	1.414	96635	2761	2761	197.18	5.4774
254.54	1.0742	78295	2237	2237	156.88	5.3816
258.48	1.2827	85960	2456	2456	168.74	5.3359
260.11	1.6232	84875	2425	2425	166.31	5.3252
262	1.1542	78470	2242	2242	152.05	5.3316
273.55	1.0119	71470	2042	2042	129.13	5.4137
278.87	1.3495	85925	2455	2455	171.01	5.3445
240.1	1.2301	87430	2498	2498	173.59	5.3515
268.56	1.4295	76475	2185	2185	145.27	5.3417
265.9	1.4833	90790	2594	2594	188.94	5.3524
259.52	1.6338	84945	2427	2427	172.92	5.3551
251.38	1.865	82705	2363	2363	157.95	5.3853
252.4	1.4848	74095	2117	2117	143.09	5.3757
252.96	1.3	71400	2040	2040	133.57	5.4054
260.68	1.4637	86835	2481	2481	180.72	5.3217
243.41	1.5554	90055	2573	2573	187.72	5.3054
266.35	1.5078	78505	2243	2243	151.89	5.4304
251.38	1.4347	75460	2156	2156	148.96	5.4273
260.13	1.3316	99330	2838	2838	199.69	5.3637
245.37	1.6182	89110	2546	2546	172.21	5.3286
236.85	1.5494	88865	2539	2539	183.51	5.3137
260.49	1.3375	72765	2079	2079	138.99	5.3086
248.03	1.5645	67830	1938	1938	122.8	5.4088
248.71	1.3498	85330	2438	2438	166.01	5.3755
259.81	1.2983	82215	2349	2349	159.91	5.435
287	1.2704	96705	2763	2763	199.6	5.3911
248.51	1.2239	88025	2515	2515	180.08	5.3605
278.91	1.1913	89390	2554	2554	177.99	5.3524
270.11	1.4886	84000	2400	2400	164.29	5.355
238.31	1.4999	66045	1887	1887	116.21	5.4468
255.8	1.3586	86450	2470	2470	171.47	5.3703
239.92	1.4863	83230	2378	2378	163.88	5.3617
223.79	1.5614	81515	2329	2329	159.46	5.3417
268.79	1.449	83790	2394	2394	165.6	5.3488
264.77	1.2996	82915	2369	2369	168.5	5.3619
241.95	1.3009	91000	2600	2600	181.83	5.3525
258.85	1.4572	93030	2658	2658	190.12	5.4298
253.84	1.5152	78855	2253	2253	152.26	5.3591
251.64	1.1604	82845	2367	2367	161.32	5.2961
264.79	1.6022	78295	2237	2237	152.45	5.3563
257.33	1.7638	84910	2426	2426	167.68	5.4552
273.26	1.1817	92470	2642	2642	185.3	5.4013
248.89	1.553	88305	2523	2523	168.55	5.3359
269.13	1.4251	72625	2075	2075	136.28	5.2891
238.14	1.4355	87150	2490	2490	179.24	5.3823
267.63	1.3822	83265	2379	2379	164.61	5.429
279.97	1.2343	84210	2406	2406	168.39	5.3586
262.47	1.4766	78400	2240	2240	149.82	5.3371
250.34	1.5928	90090	2574	2574	175.59	5.3962
247.35	1.455	90405	2583	2583	179.55	5.3673
245.89	1.2594	80745	2307	2307	157.73	5.3445
275.27	1.3946	92785	2651	2651	188.77	5.3712
270.38	1.6569	68425	1955	1955	122.12	5.3933
246.82	1.1863	80255	2293	2293	151.15	5.3573
252.53	1.1905	83265	2379	2379	165.21	5.3305
269.8	1.1575	65240	1864	1864	113.56	6.0251
258.39	1.7001	82670	2362	2362	161.14	5.309
248.07	1.43	78330	2238	2238	148.74	5.3789
268.24	1.2783	85190	2434	2434	166.74	5.3793
255.96	1.2617	87080	2488	2488	170.24	5.3551
258.09	1.357	94010	2686	2686	188.75	5.3391
250.04	1.1531	78155	2233	2233	150.71	5.3041
265.81	1.2445	81095	2317	2317	158.98	5.4064
247.99	1.4642	92855	2653	2653	183.65	5.4031
249.31	1.3438	78120	2232	2232	148.53	5.3536
247.62	1.4703	85365	2439	2439	176.36	5.3145
259.6	1.2056	89915	2569	2569	177.01	5.2912
234.37	1.4517	72870	2082	2082	139.15	5.2797
256.79	1.3846	90090	2574	2574	180.36	5.3191
269.65	1.5033	72205	2063	2063	133.24	5.3482
288.58	1.151	92190	2634	2634	186.91	5.3198
231.44	1.412	88515	2529	2529	180.74	5.4219
249.2	1.3141	83510	2386	2386	198.51	5.5736
243.65	1.5492	85015	2429	2429	168.26	5.3998
266.06	1.3886	83790	2394	2394	168.83	5.4156
241.17	1.1777	87395	2497	2497	179.54	5.4276
251.01	1.3195	84735	2421	2421	180.28	5.5588
243.52	1.3048	90055	2573	2573	194.53	5.4604
261.85	1.4153	81305	2323	2323	165.09	5.4328
236.36	1.246	80885	2311	2311	156.28	5.6939
264.25	1.5544	84805	2423	2423	172.67	5.6227
263.96	1.357	82705	2363	2363	167.61	5.5286
287.75	1.2397	84035	2401	2401	165.38	5.5325
264.78	1.4228	90650	2590	2590	192.91	5.6767
279.24	1.2298	75040	2144	2144	148.2	5.4334
278.71	1.3949	87220	2492	2492	175.49	5.4326
247.4	1.4164	92645	2647	2647	195.95	5.5238
253.44	1.6237	70350	2010	2010	129.5	5.5395
250.61	1.4873	87185	2491	2491	180.42	5.3938
253.83	1.289	67375	1925	1925	122.43	5.5058
273.5	1.6689	87150	2490	2490	168.81	5.4879
255.35	1.4601	63665	1819	1819	113.17	5.4564
250.53	1.4009	61775	1765	1765	107.09	5.4287
