291.58	1.3864	92015	2629	2629	232.34	5.6442
276.55	1.1942	75180	2148	2148	149.81	5.5056
234.1	1.1192	88410	2526	2526	195.03	5.5556
279.43	1.4445	90755	2593	2593	200.58	5.5066
258.58	1.3753	87850	2510	2510	195.46	5.6649
289.19	1.0221	75775	2165	2165	150.23	5.5379
244.96	1.5364	82880	2368	2368	176.56	5.5691
272.59	1.1566	87990	2514	2514	187.17	5.5232
275.44	1.5361	80920	2312	2312	167.45	5.5775
279.17	1.5185	95375	2725	2725	209.21	5.5301
286.7	1.0853	78295	2237	2237	162.46	5.5521
258.24	1.3293	72415	2069	2069	141.99	5.5275
272.04	1.4145	86065	2459	2459	186.78	5.6281
297.52	1.3608	81130	2318	2318	171.18	5.5392
258.88	1.257	74480	2128	2128	142.9	5.6093
278.29	1.1746	75915	2169	2169	154.18	5.4887
273.74	1.7117	83965	2399	2399	170.75	5.5649
250.4	1.6929	88830	2538	2538	194.88	5.5756
260.67	1.4853	82250	2350	2350	167.53	5.6
278.56	1.1955	81515	2329	2329	173.91	5.5243
273.29	1.3802	91490	2614	2614	191.75	5.5792
255.62	1.5079	81060	2316	2316	174.08	5.4903
275.56	1.1644	85365	2439	2439	181.4	5.561
265.53	1.5223	85540	2444	2444	183.22	5.511
266.75	1.4526	85155	2433	2433	178.46	5.5511
277.41	1.3749	1.0297e+05	2942	2942	225.19	5.5169
259.73	1.4231	90825	2595	2595	197.68	5.5497
272.8	1.6581	94570	2702	2702	206.42	5.4807
261.56	1.4668	83265	2379	2379	171.46	5.5059
264.32	1.1455	84280	2408	2408	176.47	5.5664
297.8	1.1527	78645	2247	2247	161.42	5.5626
275.43	1.3999	79695	2277	2277	168.25	5.5972
268.82	1.501	84035	2401	2401	174.68	5.6709
268.26	1.3691	80640	2304	2304	164.56	5.5191
296.42	1.6158	92890	2654	2654	205.55	5.5301
253.37	1.3074	81340	2324	2324	174.53	5.5104
268.16	1.484	74340	2124	2124	148.86	5.7274
285.21	1.4565	80290	2294	2294	171.32	5.7772
264.83	1.8182	86625	2475	2475	185.02	5.6701
273.89	1.5511	96075	2745	2745	207.54	5.8261
274.61	1.3586	78750	2250	2250	160.68	5.7473
272.84	1.0096	73325	2095	2095	146.93	5.7335
270.06	1.5082	98000	2800	2800	223	5.9379
281.25	1.473	89215	2549	2549	188.63	5.8068
281.67	1.1666	82775	2365	2365	172.94	5.7932
280.93	1.2649	72485	2071	2071	145.29	5.781
250.92	1.4245	92505	2643	2643	208.43	5.7543
260.07	1.1042	99610	2846	2846	223.26	5.873
262.88	1.6046	62510	1786	1786	113.82	5.9727
287.24	1.2957	90720	2592	2592	196.19	5.8818
267.06	1.4996	81585	2331	2331	162.14	5.8848
270.26	1.4397	89810	2566	2566	192.57	5.8509
254.02	1.6045	89565	2559	2559	198.43	5.9469
267.57	1.3836	89775	2565	2565	196.07	5.9223
280.07	1.3782	85610	2446	2446	183.01	5.9743
270.07	1.3902	95480	2728	2728	214.48	5.7788
250.56	1.3145	67935	1941	1941	130.52	5.58
289.8	1.2569	75775	2165	2165	154.53	5.6356
284.09	1.4726	97160	2776	2776	224.11	5.2522
264.46	1.3658	92820	2652	2652	185.08	5.2232
264.07	1.4656	81025	2315	2315	156.57	5.2565
268.4	1.2237	83160	2376	2376	162.19	5.1778
261.16	1.2981	74270	2122	2122	140.39	5.1334
257.83	1.3276	82355	2353	2353	155.77	5.1915
286.08	1.4187	81340	2324	2324	158.19	5.1754
269.75	1.2322	77350	2210	2210	143.58	5.3324
285.48	1.4394	93835	2681	2681	190.19	5.1822
278.92	1.3987	1.05e+05	3000	3000	210.9	5.1758
252.79	1.5251	79590	2274	2274	149.15	5.1329
290.56	1.0163	80605	2303	2303	148.65	5.1672
264.33	1.5175	74690	2134	2134	136.68	5.277
278.34	1.5228	86905	2483	2483	168.76	5.1871
287.88	1.4573	84350	2410	2410	160.37	5.1732
220.65	1.2645	85610	2446	2446	163.58	5.2032
299.91	1.4485	71750	2050	2050	130.35	5.1272
282.43	1.1349	93835	2681	2681	191.45	5.1711
271.82	1.4827	78505	2243	2243	148.17	5.1817
268.67	1.4516	78645	2247	2247	148.96	5.2094
267.87	1.3213	70945	2027	2027	129.81	5.1478
266.89	1.3158	78925	2255	2255	148.19	5.2261
272.92	1.2515	73255	2093	2093	135.1	5.1621
271.95	1.2276	96355	2753	2753	189.86	5.1785
299.55	1.3799	78680	2248	2248	148.59	5.1508
265.23	1.4253	87255	2493	2493	167.44	5.2574
270.82	1.343	95760	2736	2736	186.61	5.1901
265.07	1.1599	85715	2449	2449	162.53	5.1331
262.26	1.3178	74270	2122	2122	131.74	5.1671
296.39	1.1137	87955	2513	2513	174.67	5.1773
259.4	1.1884	83475	2385	2385	152.81	5.2153
268.97	1.2294	95690	2734	2734	194.26	5.22
258.01	1.4101	1.0734e+05	3067	3067	224.18	5.1695
268.84	1.5447	74515	2129	2129	138.61	5.1682
280.1	1.1581	82250	2350	2350	159.77	5.1722
275.75	1.2038	71330	2038	2038	127.64	5.2309
273.41	1.4102	96180	2748	2748	186.04	5.1749
255.08	1.3508	89880	2568	2568	175.39	5.1794
280.66	1.4351	79695	2277	2277	149.03	5.1642
263.83	1.4722	83020	2372	2372	155.19	5.1806
284.87	1.4001	81445	2327	2327	154.88	5.1808
285.31	1.1248	84245	2407	2407	159.75	5.2252
