307.17	1.4402	1.0224e+05	2921	2921	244.36	5.3154
283.5	1.6147	84000	2400	2400	162.41	5.2196
312.46	1.2442	92260	2636	2636	184.52	5.261
336.08	1.1368	75740	2164	2164	171.52	5.3822
323.02	1.4187	78225	2235	2235	154.76	5.2617
294.77	1.4287	78015	2229	2229	144.24	5.2678
295.83	1.4228	84420	2412	2412	168.24	5.2456
302.01	1.3179	75320	2152	2152	138.05	5.242
311.17	1.1133	1.0717e+05	3062	3062	239	5.2431
294.45	1.313	82705	2363	2363	159.93	5.2518
314.87	1.2692	90300	2580	2580	184.89	5.2685
298.56	1.5416	97790	2794	2794	198.75	5.2377
293.98	1.4786	87675	2505	2505	170.63	5.2363
305.37	1.1848	84805	2423	2423	166.48	5.2274
308.18	1.1999	80990	2314	2314	157.6	5.3019
295.01	1.4123	86100	2460	2460	163.81	5.3531
304.55	1.2519	68950	1970	1970	122.85	5.2571
300.61	1.1803	97300	2780	2780	195.79	5.2861
307.38	1.2821	74515	2129	2129	142.84	5.2631
303.01	1.3142	91175	2605	2605	179.01	5.2507
293.61	1.2739	80290	2294	2294	153.22	5.2481
331.47	1.1953	96075	2745	2745	198.5	5.2689
286.61	1.2678	90090	2574	2574	181.71	5.2781
291.5	1.3762	76615	2189	2189	142.47	5.2512
306.78	1.5047	83370	2382	2382	162.88	5.2347
291.75	1.3374	92400	2640	2640	180.97	5.2494
305.61	1.5406	78435	2241	2241	148.89	5.2852
297.71	1.3061	76370	2182	2182	147.64	5.2722
329.88	1.2869	77595	2217	2217	146.56	5.2592
309.16	1.2694	78715	2249	2249	146.18	5.2808
307.17	1.7042	90055	2573	2573	184.97	5.3121
296.01	1.3187	82670	2362	2362	165.41	5.2219
266.6	1.3296	88410	2526	2526	167.48	5.2571
338.41	1.2889	80430	2298	2298	151.5	5.2895
290.68	1.4193	88760	2536	2536	175.2	5.3449
321.77	1.2226	70595	2017	2017	130.49	5.2368
301	1.7371	74235	2121	2121	138	5.193
291.4	1.2926	92680	2648	2648	185.7	5.2504
302.56	1.3179	88585	2531	2531	173.81	5.2855
293.11	1.1898	81690	2334	2334	158.95	5.3149
325.9	1.3439	68355	1953	1953	122.08	5.2658
299.8	1.2767	94430	2698	2698	193.91	5.2133
320.7	1.3748	82425	2355	2355	162.72	5.2466
298.53	1.1479	90335	2581	2581	184.36	5.248
322.3	1.4748	66535	1901	1901	119	5.2657
330.33	1.2507	74375	2125	2125	136.02	5.2897
297.12	1.387	86520	2472	2472	171.78	5.2921
298.82	1.2619	78715	2249	2249	148.8	5.2468
295.91	1.5666	89915	2569	2569	177.87	5.2327
305.62	1.2797	86240	2464	2464	169.21	5.289
296.63	1.3837	80605	2303	2303	159.99	5.2813
308.36	1.2457	75600	2160	2160	143.47	5.3463
319.58	1.2271	92925	2655	2655	188.64	5.2666
286.41	1.23	99575	2845	2845	212.04	5.2775
278.9	1.3903	82250	2350	2350	163.22	5.3217
304.15	1.3357	61110	1746	1746	105.79	5.2786
306.12	1.2731	83195	2377	2377	165.51	5.2672
317.36	1.1958	73815	2109	2109	140.34	5.3474
317.08	1.1626	78155	2233	2233	155.93	5.3902
312.74	1.5292	76230	2178	2178	143.63	5.2936
305.53	1.3023	86695	2477	2477	170.13	5.2535
320.76	1.2743	76615	2189	2189	146.81	5.2916
296.82	1.6459	82005	2343	2343	153.39	5.3314
313.55	1.4244	79905	2283	2283	149.67	5.2849
278.23	1.2148	89530	2558	2558	175.79	5.2383
301.94	1.2753	90335	2581	2581	184.08	5.9709
310.64	1.1849	90475	2585	2585	182.41	5.3101
284.29	1.1786	83580	2388	2388	161.66	5.3228
309.05	1.4978	83860	2396	2396	163.61	5.2843
320.05	1.5324	79940	2284	2284	149.71	5.3336
322.27	1.1985	91105	2603	2603	185.78	5.2722
294.98	1.1322	90475	2585	2585	178.53	5.2366
316.09	1.2486	79590	2274	2274	160.41	5.2658
288.81	1.4875	71050	2030	2030	127.84	5.3308
293.1	1.5389	1.0126e+05	2893	2893	211.05	5.3015
303.46	1.2827	80640	2304	2304	153.01	5.263
296.23	1.6585	80605	2303	2303	159.82	5.2621
283.23	1.5059	79870	2282	2282	156.39	5.2545
290.4	1.3176	73010	2086	2086	134.04	5.279
286.83	1.2557	98105	2803	2803	195.19	5.305
308.02	1.1921	80010	2286	2286	151.06	5.3502
284.15	1.4492	88270	2522	2522	173.13	5.2758
283.96	1.4555	90685	2591	2591	181.83	5.2722
309.39	1.5021	83615	2389	2389	171.85	5.272
302.65	1.2869	91875	2625	2625	188.43	5.2843
317.42	1.3436	78260	2236	2236	144.82	5.2955
303.73	1.4802	1.0262e+05	2932	2932	216.04	5.327
296.73	1.5494	84560	2416	2416	161.85	5.2776
307.26	1.1991	86730	2478	2478	179.35	5.2863
322.71	1.4801	78120	2232	2232	147.51	5.3013
292.48	1.3549	86240	2464	2464	168.93	5.3339
296.99	1.1618	83825	2395	2395	162.37	5.2948
293.09	1.2514	81795	2337	2337	158.23	5.2926
293.05	1.5666	85260	2436	2436	171.98	5.2676
299.5	1.4681	90510	2586	2586	183.85	5.2543
309.02	1.4025	75740	2164	2164	148.52	5.3048
335.05	1.3238	76580	2188	2188	137.51	5.2407
304.08	1.3738	85085	2431	2431	164.87	5.2786
291.68	1.1824	91000	2600	2600	185.18	5.3156
304.8	1.2251	74760	2136	2136	133.29	5.2581
