280.64	1.3673	98665	2819	2819	256.46	5.7148
270.45	1.243	98385	2811	2811	233.18	5.7285
283.16	1.3681	75110	2146	2146	159.73	5.5017
282.91	1.2607	81655	2333	2333	181.11	5.7228
266.61	1.1568	81865	2339	2339	191.7	5.8493
279.92	1.5888	81200	2320	2320	184.09	5.8444
283.98	1.2506	67130	1918	1918	138.68	5.6828
277.07	1.149	85855	2453	2453	190.22	5.8305
278.73	1.3631	84560	2416	2416	194.24	5.8231
262.53	1.3593	77350	2210	2210	172.88	5.8378
273.23	1.4426	80815	2309	2309	177.62	5.7352
276.33	1.4611	86905	2483	2483	196.85	5.8026
261.08	1.4582	74270	2122	2122	145.92	5.871
258.96	1.4817	85435	2441	2441	195.33	5.7323
271.07	1.4856	84910	2426	2426	186.35	5.6773
252.99	1.438	93835	2681	2681	222.11	5.9495
260.75	1.1613	75040	2144	2144	155.34	5.7863
263.62	1.3051	86100	2460	2460	195.14	5.7818
265.21	1.5587	86205	2463	2463	198.24	5.9472
268.41	1.3185	88935	2541	2541	198.37	5.6843
262.83	1.1472	77805	2223	2223	170.07	5.8401
270.25	1.5347	87640	2504	2504	199.39	5.7293
251.33	1.1142	81375	2325	2325	175.91	5.4309
264.2	1.4538	75425	2155	2155	163.43	5.777
275.36	1.6015	77840	2224	2224	157.47	5.7833
246.58	1.2471	87955	2513	2513	184.31	5.5992
264.71	1.5549	78610	2246	2246	164.22	5.4757
288.29	1.267	73990	2114	2114	152.47	5.5611
277.86	1.6662	1.0129e+05	2894	2894	226.63	5.5818
253.59	1.2621	70945	2027	2027	143.53	5.5034
278.54	1.5253	79555	2273	2273	166.78	5.6133
244.16	1.5691	88025	2515	2515	189.11	5.6393
273.85	1.4046	92540	2644	2644	192.8	5.4051
270.68	1.4308	91875	2625	2625	197.72	5.4992
260.86	1.0654	91805	2623	2623	205.03	5.4784
278.39	1.1479	90195	2577	2577	185.97	5.6149
274.58	1.3553	69055	1973	1973	129.42	5.772
261.97	1.3704	79625	2275	2275	159.46	5.5053
291.27	1.1691	93170	2662	2662	196.1	5.5131
236.15	1.2642	78610	2246	2246	160.29	5.4682
277.5	1.3258	77280	2208	2208	149.23	5.539
281.66	1.0802	79345	2267	2267	159.73	5.4664
263.19	1.2682	73990	2114	2114	140.36	5.3762
301.68	1.2716	73640	2104	2104	144.16	5.5143
280.64	1.0617	97300	2780	2780	204.77	5.3808
267.78	1.4105	86240	2464	2464	178.37	5.4847
251.94	1.3233	80010	2286	2286	165.16	5.5201
267.16	1.2772	82845	2367	2367	173.15	5.4878
262.33	1.2077	94605	2703	2703	225.29	4.1284
235.23	1.6148	82600	2360	2360	160.39	4.0556
276.65	1.4388	80150	2290	2290	156.32	4.0972
267.11	1.4545	79310	2266	2266	145.56	4.0489
294.59	1.2387	96670	2762	2762	197.53	4.0055
264.94	1.6495	87640	2504	2504	169.94	4.0275
263.63	1.5038	91700	2620	2620	180.56	4.092
258.89	1.1706	97405	2783	2783	198.03	4.0758
291.68	1.3107	78190	2234	2234	144.27	4.0628
267.14	1.3048	92540	2644	2644	184.29	4.0142
253.52	1.4193	82600	2360	2360	156.33	4.0296
264.77	1.3218	80955	2313	2313	149.65	4.0534
278.14	1.4336	77315	2209	2209	142.06	4.1021
268.02	1.2541	74690	2134	2134	140.27	4.0661
280.06	1.6301	84175	2405	2405	160.37	4.0857
297.83	1.6166	80010	2286	2286	153.86	4.0451
282.67	1.3065	90405	2583	2583	174.29	4.0363
286.84	1.4256	86730	2478	2478	168.34	4.0501
275.89	1.4646	82740	2364	2364	158.02	4.1012
254.97	1.421	75845	2167	2167	142.54	4.1057
262.34	1.49	80325	2295	2295	150.32	4.086
278.64	1.4782	77595	2217	2217	141.15	4.0138
288.73	1.1426	75950	2170	2170	138.89	4.0146
275.47	1.5909	91910	2626	2626	178.77	4.0807
269.7	1.395	93205	2663	2663	186.22	4.0503
266.22	1.3177	1.0574e+05	3021	3021	214.33	4.0747
284.46	1.1504	68565	1959	1959	122.7	4.07
247.39	1.5221	76685	2191	2191	139.72	4.0601
272.14	1.1773	80185	2291	2291	150.16	4.0193
263.82	1.0708	85015	2429	2429	159.51	4.0812
266.05	1.5232	85680	2448	2448	162.62	4.0731
258.4	1.5051	75845	2167	2167	134.76	4.1097
279.54	1.3666	88270	2522	2522	169.13	4.0363
248.53	1.0845	80920	2312	2312	146.02	4.0332
286.61	1.3664	89565	2559	2559	175.14	4.0672
253.54	1.5077	86765	2479	2479	162.97	4.0664
269.22	1.3054	79975	2285	2285	146.48	4.0522
274.21	1.2511	91385	2611	2611	176.89	4.0585
255.03	1.231	92925	2655	2655	183.49	4.0447
267.05	1.3519	78995	2257	2257	143.65	3.9911
280.73	1.3658	84910	2426	2426	157.44	4.0188
255.88	1.3136	64785	1851	1851	107.74	4.0439
254.06	1.223	85855	2453	2453	156.39	4.1087
250.52	1.1702	89320	2552	2552	177.67	4.1069
261.85	1.4262	92540	2644	2644	180.61	4.006
251.66	1.3263	74060	2116	2116	127.01	4.0322
255.72	1.682	84455	2413	2413	149.71	4.1167
268.63	1.5755	89915	2569	2569	181.18	4.0736
263.39	1.4501	95515	2729	2729	189.49	4.0699
266.02	1.2631	84700	2420	2420	166.79	4.1141
279.43	1.2163	78015	2229	2229	140.03	4.0361
280.58	1.4485	76545	2187	2187	138.05	4.0159
