245.43	1.189	79030	2258	2258	196.13	5.7001
264.45	1.1831	78190	2234	2234	162.8	5.6203
274.32	1.2774	60900	1740	1740	113.29	5.5374
272.77	1.4451	94535	2701	2701	208.93	5.6755
246.19	1.3695	87360	2496	2496	192.52	5.5839
252.93	1.2977	1.0224e+05	2921	2921	242.79	5.6313
280.34	1.0278	83230	2378	2378	177.82	5.5144
243.17	1.5713	80290	2294	2294	168.57	5.5064
259.19	1.0527	84840	2424	2424	179.04	5.4562
266.31	1.2993	68915	1969	1969	126.3	5.4519
265.53	1.0494	68880	1968	1968	125.88	5.4342
255.03	1.2514	73780	2108	2108	141.67	5.429
244.58	1.3289	80640	2304	2304	167.41	5.5069
238.78	1.3807	82075	2345	2345	178.72	5.5747
257.28	1.1859	90090	2574	2574	188.82	5.5916
255.08	1.3374	74375	2125	2125	153.76	5.5133
281.29	1.2898	97230	2778	2778	213.52	5.5084
274.27	1.3683	81585	2331	2331	168.47	5.5495
263.26	1.2147	86100	2460	2460	180.09	5.5824
253.5	1.3464	73360	2096	2096	149.22	5.5958
244.83	1.3985	84420	2412	2412	179.65	5.6141
220.41	1.2699	93030	2658	2658	208.23	5.5796
271.75	1.3906	94395	2697	2697	202.94	5.5399
253.37	1.4771	89495	2557	2557	201.57	5.583
228.82	1.0844	83160	2376	2376	172.89	5.5146
265.52	1.489	99400	2840	2840	222.26	5.5397
282.61	1.5794	70490	2014	2014	138.27	5.5888
263.4	1.6626	66255	1893	1893	131.4	5.5667
249.65	1.4455	85960	2456	2456	184.69	5.5745
250.22	1.2343	86520	2472	2472	181.27	5.5657
239.98	1.5493	90545	2587	2587	196.27	5.5816
266.65	1.0557	94990	2714	2714	203.66	5.6742
255.54	1.3015	93065	2659	2659	193.13	5.5328
252.44	1.2784	89250	2550	2550	198.85	5.5032
251.23	1.4786	80325	2295	2295	168.5	5.5397
258.84	1.349	92680	2648	2648	191.6	5.5465
238.72	1.124	80325	2295	2295	163.04	5.511
264.71	1.3221	99015	2829	2829	215.92	5.5639
236	1.394	79695	2277	2277	159.03	5.4785
224.62	1.0887	87920	2512	2512	185.95	5.5589
263.78	1.0467	81340	2324	2324	171.01	5.493
278.68	1.4422	95690	2734	2734	205.62	5.5194
254.33	1.4496	80605	2303	2303	169.57	5.5145
239.12	1.2182	82040	2344	2344	174.91	5.5132
264.41	1.2776	70805	2023	2023	138.01	5.3812
243.98	1.2888	79205	2263	2263	164.29	5.4333
265.23	1.4575	95025	2715	2715	200.42	5.4326
297.6	1.4939	72415	2069	2069	135.13	5.4589
238.89	1.4062	96005	2743	2743	204.11	5.5536
246.34	1.2146	70070	2002	2002	137.96	5.6902
244	1.7018	73710	2106	2106	152.75	5.6701
267.04	1.404	97685	2791	2791	218.63	5.6846
231.94	1.501	90195	2577	2577	210.83	4.184
244.5	1.4195	90195	2577	2577	176.08	4.0778
276.82	1.4448	80745	2307	2307	152.4	4.0701
264.96	1.1365	86345	2467	2467	163.49	4.098
260.57	1.3049	93205	2663	2663	192.06	4.2687
253.99	1.051	77490	2214	2214	140.69	4.175
234.71	1.2585	95130	2718	2718	194.77	4.1209
243.87	1.4863	99715	2849	2849	195.24	4.1601
245.89	1.1573	78120	2232	2232	142.71	4.1055
266.22	1.3978	88515	2529	2529	177.22	4.0597
262.75	1.2793	88445	2527	2527	169.9	4.0339
242.45	1.292	99155	2833	2833	203.73	4.1012
256.65	1.2565	88620	2532	2532	175.65	4.1667
258.41	1.4012	77280	2208	2208	139	4.0941
264.99	1.5326	95725	2735	2735	190.28	4.07
242.97	1.4955	1.0168e+05	2905	2905	204.89	4.0978
257.92	1.2639	86975	2485	2485	168.38	4.0731
258.41	1.1785	93205	2663	2663	187.24	4.1396
249.57	1.6318	83405	2383	2383	162.58	4.0661
229.91	1.3448	95025	2715	2715	184.89	4.0957
256.43	1.2394	94570	2702	2702	188.73	4.1461
278.82	1.4301	92365	2639	2639	180.17	4.0726
234.82	1.1854	96180	2748	2748	194.68	4.0439
254.81	1.6781	85155	2433	2433	171.72	4.148
271.6	1.3437	79800	2280	2280	144.83	4.1583
248.88	1.37	71085	2031	2031	125.09	4.1108
255.85	1.2895	86765	2479	2479	170.02	4.0715
248.97	1.2527	88165	2519	2519	167.53	4.0952
253.36	1.3413	57715	1649	1649	89.778	4.123
266.78	1.1815	92330	2638	2638	184.35	4.105
243.86	1.2663	85120	2432	2432	161.55	4.0842
240.57	1.3743	94430	2698	2698	182.65	4.2108
247.3	1.5851	77175	2205	2205	140.11	4.0792
242.4	1.3732	72660	2076	2076	130.74	4.0433
238.85	1.3044	78365	2239	2239	144.06	4.039
275.47	1.2884	81585	2331	2331	151.47	4.0956
249.97	1.5627	80395	2297	2297	153.9	4.0924
247.66	1.1632	73220	2092	2092	130.11	4.0907
269.69	1.3822	84875	2425	2425	159.75	4.0324
260.79	1.0555	94570	2702	2702	182.74	4.042
261.66	1.3047	84525	2415	2415	156.73	4.0986
235.68	1.1834	78890	2254	2254	144.83	4.1653
256.21	1.4394	84105	2403	2403	161.02	4.0927
246.8	1.1811	97090	2774	2774	186.01	4.1458
275.37	1.2571	84805	2423	2423	163.29	4.0393
266.42	1.282	94220	2692	2692	181.59	4.1043
266.52	1.4767	79520	2272	2272	143.67	4.0407
253.51	1.1168	88760	2536	2536	163.29	4.0777
