0.50087	0.17278	0.11999
0.27701	0.12374	0.12257
0.5684	0.23361	0.12091
0.68495	0.016645	0.046872
0.65007	0.51844	0.036395
0.73371	0.066939	0.030627
0.8062	-0.035914	0.030507
0.92752	0.28115	0.01
0.76402	-0.020522	0.041796
0.72343	0.11163	0.035474
0.65569	0.22861	0.086636
0.64383	0.35375	0.078907
0.46556	0.2406	0.090232
0.54556	0.176	0.047849
0.416	-0.088547	0.14452
0.63659	0.19114	0.032632
0.83015	0.12552	0.014371
0.84064	0.23292	0.014447
0.70346	-0.0038912	0.011716
0.77064	0.22577	0.016637
0.62975	0.084053	0.028347
0.78569	-0.18079	0.01
0.58069	0.072075	0.049727
0.66975	-0.08197	0.036748
0.53157	0.21065	0.075975
0.62485	-0.048079	0.022042
0.70882	0.25752	0.01
0.86971	0.25774	0.029544
0.85411	0.38778	0.024126
0.67573	0.46834	0.038571
0.74157	0.067245	0.019167
0.60563	-0.25156	0.013599
0.36733	0.11237	0.1458
0.68921	0.063088	0.088326
0.66044	0.081694	0.048347
0.83118	0.41639	0.022559
0.82722	0.23271	0.023568
0.60621	0.28458	0.038785
0.62573	0.072806	0.12916
0.53567	0.29369	0.011996
0.58675	0.14458	0.10346
0.94472	0.1103	0.015817
0.79274	0.32234	0.01
0.93068	0.032821	0.066262
0.81636	0.26572	0.026305
0.5407	-0.058105	0.085839
0.41261	0.48451	0.081679
0.76947	-0.11363	0.020107
0.13627	0.22268	0.16116
0.47288	0.071649	0.015139
0.6351	0.2076	0.077278
0.68923	-0.14314	0.05295
0.83684	0.036613	0.037249
0.72319	-0.10882	0.01
0.6265	0.16671	0.045055
0.65587	0.20094	0.028513
0.82134	0.069448	0.078398
0.59747	-0.064438	0.06909
0.42028	0.21486	0.047085
0.52857	0.12162	0.084531
0.93667	-0.084512	0.01
0.75974	0.28528	0.01
0.82106	-0.013775	0.017148
0.99173	0.10414	0.01
0.89974	0.012379	0.022676
0.82627	-0.4668	0.045116
0.80227	0.025821	0.015693
0.41367	-0.13086	0.098817
0.75215	0.034884	0.027975
0.60316	0.18669	0.084008
0.88085	0.34841	0.016797
0.76251	0.38587	0.041693
0.6882	-0.049983	0.059559
0.76935	-0.077849	0.011931
0.8265	0.23519	0.077358
0.69593	0.31845	0.01
0.42561	-0.0045357	0.15229
0.72393	-0.080404	0.033345
0.73588	0.15071	0.01
0.61078	-0.12787	0.06958
0.79857	0.44043	0.057389
0.64098	-0.068848	0.03595
0.64861	0.13659	0.076638
0.55407	0.39162	0.049095
0.54595	0.13462	0.074096
0.58845	0.41059	0.076585
0.61226	0.052529	0.019736
0.63561	0.34929	0.053691
0.64973	0.38068	0.071057
0.52458	-0.049606	0.023068
0.46637	0.40355	0.062362
0.40366	0.10638	0.11859
0.5214	-0.29279	0.067572
0.43119	-0.013045	0.06597
0.56685	-0.16064	0.048742
0.52341	0.097824	0.064653
0.72938	-0.068687	0.015404
0.70335	0.23875	0.045879
0.12512	-0.009079	0.21607
0.77076	0.27502	0.024575
