-0.8741	0.17104	0.030165
-0.91942	0.058865	0.033897
-0.90691	0.16866	0.034092
-0.97012	0.19055	0.037901
-0.90282	0.014768	0.034094
-1.2249	0.058575	0.020371
-0.6482	0.090554	0.039349
-1.793	0.0029	0.082375
-1.1905	0.0008007	0.018377
-1.1158	0.057573	0.071749
-1.5558	0.050332	0.094739
-1.2978	-0.0058594	0.056349
-0.9762	0.026167	0.045727
-1.0192	0.24185	0.079698
-0.90443	0.042228	0.02505
-1.1201	0.17439	0.060081
-1.0244	0.18413	0.080306
-1.3569	0.14665	0.071765
-1.7602	0.19337	0.058878
-1.2139	0.085869	0.021624
-1.1073	0.18977	0.046345
-0.912	0.04716	0.088291
-0.89698	0.10358	0.019542
-0.9803	0.050812	0.082853
-0.7277	0.13888	0.017313
-1.9071	0.011248	0.12291
-1.1783	0.10236	0.13691
-1.2871	0.17437	0.043981
-1.2258	0.15413	0.1148
-1.0436	0.029589	0.052414
-1.0848	0.193	0.014067
-1.8415	0.11608	0.050926
-1.358	0.13976	0.063105
-1.0722	0.17774	0.089536
-1.4602	0.12075	0.056381
-1.0703	0.092944	0.038963
-0.8109	0.1349	0.046653
-0.81437	0.12091	0.068658
-1.433	0.05249	0.074648
-1.412	0.027864	0.10289
-1.2566	0.074237	0.022712
-1.3627	0.071823	0.096602
-1.3095	0.082657	0.048803
-0.83372	-0.0040318	0.049898
-1.3345	0.16421	0.081836
-1.2765	0.13114	0.058818
-0.84299	-0.0043948	0.021246
-1.0726	0.008267	0.03392
-1.16	0.12045	0.056604
-1.0643	0.10061	0.039179
-1.0533	0.11914	0.032132
-1.9664	0.17188	0.096814
-1.2729	0.081284	0.020798
-1.0295	0.0072894	0.0422
-1.492	0.11135	0.057514
-1.1903	0.15073	0.045906
-0.96117	0.024597	0.026478
-1.2087	0.10937	0.11574
-1.4922	0.079715	0.075071
-0.74616	0.055603	0.05446
-1.0934	0.10382	0.039382
-1.1855	-0.019833	0.042006
-1.426	0.12059	0.038023
-0.77414	0.17574	0.026396
-1.0697	-0.05304	0.073255
-1.1977	0.089499	0.066409
-1.175	-0.02356	0.061981
-1.0379	0.030083	0.052659
-1.4088	0.11079	0.063984
-1.1615	0.021698	0.097618
-1.866	0.14527	0.075041
-1.3296	0.10705	0.099009
-0.89012	0.068621	0.054377
-1.0709	0.14783	0.012472
-1.2296	0.12437	0.024648
-2.3026	0.22876	0.10702
-1.3904	0.114	0.066269
-1.627	0.11392	0.032728
-1.4761	0.11374	0.086896
-1.3488	0.16861	0.097301
-1.0739	0.13868	0.09155
-0.9054	0.16308	0.03362
-1.2792	0.1211	0.033226
-0.93873	0.060547	0.031945
-0.96009	0.13712	0.033298
-1.5153	0.054736	0.04782
-1.0869	0.19523	0.042089
-1.2329	0.17204	0.093892
-1.3279	0.097168	0.10446
-1.328	0.070005	0.022704
-1.2338	0.062706	0.020889
-0.87196	0.16168	0.090644
-0.82951	0.074465	0.070961
-1.3473	0.131	0.07726
-1.5353	0.19233	0.037441
-1.2205	0.09402	0.065011
-1.6078	0.078125	0.12901
-1.3329	0.065491	0.08338
-1.1799	0.075391	0.016663
-1.217	0.0010623	0.066126
