280.77	1.1961	75425	2155	2155	173.06	5.7694
289.12	1.2882	93170	2662	2662	183.92	5.2225
286.85	1.4109	88200	2520	2520	175.93	5.2531
257.49	1.6516	79625	2275	2275	148.27	5.1973
281.95	1.7258	98420	2812	2812	199.8	5.1599
266.73	1.1561	77105	2203	2203	144.26	5.1889
266.62	1.5878	88725	2535	2535	180.61	5.222
254.05	1.5217	91420	2612	2612	179.22	5.243
262.68	1.625	89285	2551	2551	172.39	5.2714
309.84	1.379	90895	2597	2597	182.39	5.1819
275.9	1.4191	82530	2358	2358	150.23	5.1331
291.51	1.2798	94255	2693	2693	181.27	5.1908
283.7	1.3695	70490	2014	2014	128.03	5.2557
295.56	1.1133	83160	2376	2376	154.59	5.2083
269.5	1.3896	94570	2702	2702	185.82	5.2564
270.49	1.4535	89915	2569	2569	170.85	5.2233
278.35	1.4517	80465	2299	2299	151.76	5.2387
271.52	1.1384	76790	2194	2194	139.89	5.2171
276.05	1.4901	83335	2381	2381	154.85	5.2643
262.25	1.5896	99820	2852	2852	198.95	5.2411
288.16	1.1267	69090	1974	1974	121.11	5.2702
313.56	1.3232	70770	2022	2022	122.05	5.2541
266.85	1.5472	81165	2319	2319	159.56	5.2314
263.05	1.6384	83265	2379	2379	159.8	5.2216
237.8	1.4655	89950	2570	2570	178.55	5.2465
295.81	1.3008	72065	2059	2059	133.1	5.2427
303.16	1.3213	92855	2653	2653	184.76	5.2601
252.38	1.4644	77315	2209	2209	146.07	5.1999
266.15	1.1437	80710	2306	2306	155.11	5.2354
306.67	1.271	83825	2395	2395	159.54	5.3135
285.52	1.321	74620	2132	2132	136.04	5.252
262.82	1.2343	91735	2621	2621	181.19	5.2444
275.98	1.2906	83510	2386	2386	161.53	5.2019
284.14	1.3497	77735	2221	2221	148.53	5.1982
294.41	1.3478	93520	2672	2672	179.82	5.2272
268.04	1.3878	87010	2486	2486	165.68	5.202
268.42	1.1403	74865	2139	2139	135.13	5.2274
254.8	1.2024	78015	2229	2229	146.71	5.2373
290.55	1.464	1.0073e+05	2878	2878	204.92	5.178
278.25	1.4595	86730	2478	2478	169.16	5.1516
280.34	1.2777	89390	2554	2554	196.34	4.123
257.69	1.3459	83510	2386	2386	161.79	4.0655
273.63	1.2971	71470	2042	2042	138.09	4.1198
291.3	1.2123	80815	2309	2309	154.28	4.135
272.54	1.2452	83370	2382	2382	157.95	4.0838
285.89	1.314	72450	2070	2070	146.25	4.0828
272.04	1.5643	87430	2498	2498	167.04	4.1394
270.23	1.3363	89670	2562	2562	175.03	4.1294
268.72	1.1784	89810	2566	2566	178.18	4.1069
283.7	1.3453	76125	2175	2175	136.75	4.0468
275.56	1.4107	87710	2506	2506	167.93	4.0958
279.35	1.5353	86380	2468	2468	160.55	4.1123
242.07	1.1908	98490	2814	2814	196.87	4.184
253.54	1.5815	70595	2017	2017	122.22	4.0925
268.79	1.4476	82670	2362	2362	160.24	4.1531
278.31	1.3459	90300	2580	2580	179.94	4.1234
264.15	1.247	80150	2290	2290	153.8	4.141
273.01	1.0902	86660	2476	2476	170.01	4.0815
284.45	1.4369	88410	2526	2526	171.18	4.0992
281.32	1.2078	94920	2712	2712	187.48	4.1067
275.42	1.4196	76895	2197	2197	136.06	4.1912
278.59	1.1876	74095	2117	2117	131.28	4.0219
282.39	1.3627	93695	2677	2677	180.88	4.1037
268	1.2549	96075	2745	2745	194.48	4.0952
287.07	1.2674	71680	2048	2048	128.43	4.0797
288.39	1.3192	90300	2580	2580	175.71	4.06
250.37	1.598	86100	2460	2460	161.37	4.0874
278.58	1.1065	83055	2373	2373	156.54	4.0379
271.36	1.2633	79205	2263	2263	151.5	4.0679
304.1	1.3403	75565	2159	2159	132.32	4.0761
266.85	1.2743	87290	2494	2494	165.94	4.0824
306.37	1.0807	77875	2225	2225	140.38	4.1707
290.91	1.3255	88200	2520	2520	168.41	4.0845
278.27	1.2083	82740	2364	2364	154.52	4.0274
284.07	1.0017	79695	2277	2277	145.92	4.0868
282.63	1.3878	80465	2299	2299	149.78	4.098
291.85	1.3764	86520	2472	2472	165.8	4.0977
270.89	1.3804	82250	2350	2350	150.19	4.0698
275.61	1.333	86975	2485	2485	166.14	4.0691
260.29	1.4823	72870	2082	2082	126.88	4.0902
294.45	1.296	73290	2094	2094	125.14	4.0887
271.4	1.4755	82215	2349	2349	152.93	4.1081
279.03	1.3973	73150	2090	2090	128.9	4.1357
277.11	1.4101	83685	2391	2391	157.6	4.1357
304.86	1.2149	74725	2135	2135	133.35	4.0958
256.88	1.3678	90265	2579	2579	178.38	4.1036
266.48	1.7131	81235	2321	2321	153.39	4.1029
298.92	1.0866	96215	2749	2749	190.65	4.1626
284.05	1.37	84350	2410	2410	164.6	4.075
294.05	1.3747	90335	2581	2581	171.56	4.055
270.67	1.4745	80290	2294	2294	142.08	4.0689
290.85	1.5299	1.0608e+05	3031	3031	224.71	4.049
264.54	1.585	76475	2185	2185	137.62	4.0757
288.04	1.5046	71890	2054	2054	127.88	4.0567
269.33	1.227	77490	2214	2214	140.55	4.1084
257.53	1.2696	72170	2062	2062	130.23	4.13
291.27	1.5121	67445	1927	1927	116.18	4.0842
263.58	1.6861	87640	2504	2504	175.81	4.0529
273.69	1.4784	83895	2397	2397	153.07	4.0996
248.55	1.5196	96425	2755	2755	190.65	4.1349
