0.0019051	0.14022	0.048806
0.27674	0.10234	0.032714
0.038729	0.090756	0.022473
-0.065411	0.22982	0.060319
-0.18038	0.27122	0.090809
-0.14703	0.12718	0.052186
-0.24757	-0.20904	0.1365
0.0155	-0.00776	0.039378
0.0026289	0.20068	0.063211
0.24047	0.084473	0.032813
-0.049034	0.095372	0.085913
-0.39624	0.1582	0.11505
0.11187	0.23438	0.016347
-0.065779	0.12817	0.03382
-0.071987	0.040222	0.026837
0.11172	0.059184	0.020393
0.0044514	0.17679	0.022839
0.059061	0.06921	0.071513
-0.15747	0.29004	0.045647
-0.22922	-0.0055542	0.13709
0.12983	-0.0011038	0.10537
-0.12595	0.0090332	0.083151
0.2972	0.15632	0.02919
-0.11146	0.17907	0.084729
0.3079	-0.12601	0.044287
-0.023867	0.029538	0.063363
0.011391	0.058886	0.026709
0.13336	-0.017822	0.033994
-0.036891	0.23574	0.045506
0.064765	-0.13896	0.058446
0.22648	0.15234	0.081704
-0.016016	0.13328	0.11051
0.068843	0.1488	0.057057
0.020315	0.012588	0.092915
0.19432	-0.1248	0.042954
0.12217	0.01573	0.019254
-0.46856	0.23956	0.07158
0.078186	0.1644	0.04116
0.017168	-0.11518	0.033574
0.11511	0.084771	0.072254
-0.025977	0.05609	0.046898
0.033005	0.20963	0.045301
0.2177	0.15623	0.1026
-0.16968	0.11849	0.01
0.097302	0.014038	0.061131
0.11124	0.21687	0.050968
0.22101	0.26219	0.023555
-0.15174	0.033203	0.095408
-0.13932	-0.011549	0.082616
0.036893	0.060059	0.032451
0.15633	0.20422	0.040854
0.14996	0.13076	0.044396
-0.088283	0.031128	0.022992
0.20761	0.10797	0.069602
-0.10203	0.071188	0.042641
0.047279	0.13882	0.045916
-0.10608	0.32266	0.013275
-0.039183	0.17492	0.084922
0.087751	0.068665	0.05816
-0.53377	0.076382	0.1211
-0.33908	0.097748	0.13595
-0.060048	0.20508	0.034875
0.066188	0.14862	0.022103
-0.11722	0.054906	0.098752
0.080467	0.27969	0.02125
-0.13853	0.073063	0.027462
0.010652	0.22076	0.02984
0.11796	0.29492	0.015821
-0.081571	0.1933	0.028811
-0.00036532	0.071108	0.039902
0.12373	-0.037583	0.044663
-0.044183	0.134	0.074099
-0.009832	-0.038277	0.09228
0.0033778	0.066745	0.04818
0.044387	0.094577	0.028218
-0.25523	0.15883	0.12831
0.28246	0.26516	0.019442
-0.015377	0.11509	0.043125
-0.19303	-0.16882	0.036518
0.073616	0.24356	0.09837
-0.060048	0.20508	0.034875
0.11187	0.23438	0.073108
0.23384	0.15874	0.049288
0.044399	-0.043525	0.024479
-0.050835	0.060663	0.048416
0.071374	-0.038526	0.041052
-0.15174	0.033203	0.095408
0.18984	0.030748	0.026743
-0.08035	0.0061886	0.055564
-0.42398	0.18187	0.17676
-0.26241	0.028503	0.1221
0.085553	-0.059257	0.059249
-0.21231	0.15188	0.082566
0.23747	0.14377	0.024243
0.16242	0.0013797	0.017561
0.22648	0.15234	0.01827
-0.060048	0.20508	0.034875
0.054409	0.18501	0.028165
-0.15653	0.24904	0.065842
0.067029	0.1886	0.023617
