328.79	1.2219	59710	1706	1706	131.86	5.4567
285.77	1.4311	96460	2756	2756	208.59	5.42
305.06	1.1964	90195	2577	2577	189.43	5.3994
318.24	1.4713	86135	2461	2461	171.26	5.4107
307.16	1.0977	69195	1977	1977	133.42	5.4021
318.25	1.153	84350	2410	2410	173.87	5.4023
316.5	1.2366	81235	2321	2321	162.1	5.4064
317.03	1.4356	87605	2503	2503	178.41	5.3785
311.82	1.2492	86415	2469	2469	175.77	5.4174
304.39	1.2733	83720	2392	2392	164.08	5.3084
305.62	1.278	87325	2495	2495	178.03	5.3033
309.4	1.3844	90090	2574	2574	184.63	5.471
302.18	1.2334	78610	2246	2246	154.75	5.4849
303.28	1.3974	85575	2445	2445	176.53	5.3922
324.61	1.3359	76230	2178	2178	146.02	5.3506
318.6	1.2482	81095	2317	2317	163.29	5.3588
282.22	1.3017	88025	2515	2515	182.19	5.425
323.57	1.2801	85435	2441	2441	170.66	5.4831
301.6	1.2574	83300	2380	2380	164	5.524
314.55	1.1404	79380	2268	2268	155.74	5.4165
311.86	1.1672	94395	2697	2697	195.54	5.494
299.27	1.497	75845	2167	2167	147.35	5.3614
282.45	1.409	93030	2658	2658	186.39	5.3744
318.28	1.1757	91420	2612	2612	189.24	5.4371
296.35	1.519	86835	2481	2481	174.77	5.4286
327.72	1.4735	72030	2058	2058	134.39	5.4884
316.66	1.4186	78855	2253	2253	152.39	5.411
314.49	1.3747	71855	2053	2053	136.55	5.3752
304.48	1.3461	81340	2324	2324	163.77	5.4224
330.44	1.3685	88480	2528	2528	177.81	5.3996
323.9	1.4394	77420	2212	2212	149.17	5.4044
323.54	1.3359	87675	2505	2505	176.51	5.4448
325.52	1.0353	73570	2102	2102	140.05	5.3347
342.35	1.5675	88340	2524	2524	177.49	5.3092
306.29	1.2964	76195	2177	2177	144.4	5.3254
300.72	1.1734	73325	2095	2095	141.48	5.3797
325.95	1.5187	84595	2417	2417	166.36	5.3902
329.15	1.2693	88305	2523	2523	186.92	5.3754
291.71	1.2637	89285	2551	2551	177.62	5.334
314.53	1.3741	87500	2500	2500	180.51	5.3307
315.85	1.3492	87325	2495	2495	173.86	5.2994
312.3	1.0981	96250	2750	2750	207.11	5.3697
320.22	1.1436	80745	2307	2307	155.25	5.3745
327.4	1.2204	78890	2254	2254	156.57	5.3727
314.83	1.2351	74410	2126	2126	141.12	5.3098
325.3	1.2857	80500	2300	2300	160.02	5.4068
310.69	1.4701	77560	2216	2216	149.47	5.3969
311.21	1.168	74725	2135	2135	143.32	5.4486
309.12	1.1858	97860	2796	2796	205.75	5.4139
297.06	1.5218	92470	2642	2642	192.18	5.3619
325.71	1.1977	86345	2467	2467	169.86	5.3187
319.52	1.3997	84000	2400	2400	171.37	5.3843
314.59	1.1823	65555	1873	1873	118.11	5.393
291.85	1.4252	94430	2698	2698	193.58	5.355
286.88	1.2835	78225	2235	2235	149.55	5.3525
308.73	1.3769	71960	2056	2056	132.7	5.4018
332.65	1.1682	82810	2366	2366	162.65	5.3418
315.72	1.4668	86520	2472	2472	167.37	5.4366
308.82	1.4313	73325	2095	2095	137.69	5.3589
307.38	1.6279	73605	2103	2103	139.57	5.4133
326.08	1.3377	78995	2257	2257	151.28	5.3767
306.33	1.3732	95305	2723	2723	197.46	5.4246
306.29	1.3225	79310	2266	2266	155.26	6.0999
334.22	1.572	89670	2562	2562	184.94	5.3594
295.51	1.232	82530	2358	2358	167.69	5.3791
293.62	1.4582	1.014e+05	2897	2897	219.61	5.3394
309.81	1.6349	85995	2457	2457	177.36	5.3181
321.6	1.6218	81200	2320	2320	154.77	5.299
321.32	1.3482	65765	1879	1879	119.46	5.2555
322.37	1.3804	70280	2008	2008	133.08	5.3152
309.84	1.4149	94990	2714	2714	196.55	5.312
306.35	1.3526	91035	2601	2601	186.99	5.2925
312.68	1.3034	94150	2690	2690	189.57	5.3328
289.96	1.3307	80255	2293	2293	157.53	5.3517
298.47	1.3728	87430	2498	2498	172.24	5.3124
304.53	1.3554	74130	2118	2118	142.51	5.3199
312.13	1.2634	69510	1986	1986	123.2	5.3628
314.1	1.2579	78820	2252	2252	180.8	5.4258
320.34	1.3703	72555	2073	2073	134.61	5.2782
321.36	1.4337	91945	2627	2627	189.75	5.3577
312.98	1.3182	80430	2298	2298	159.63	5.2958
303.79	1.3903	60340	1724	1724	98.03	5.27
301.1	1.236	83720	2392	2392	169.61	5.3014
305.04	1.4194	94290	2694	2694	199.11	5.2957
312.92	1.0148	79765	2279	2279	154.27	5.3167
296.75	1.3711	88620	2532	2532	174.82	5.315
319.47	1.2376	81585	2331	2331	162.97	5.2692
333.1	1.228	87710	2506	2506	180.76	5.238
321.29	1.3224	71750	2050	2050	131.94	5.2443
327.52	1.1383	78960	2256	2256	155.21	5.3464
300.79	1.3148	67515	1929	1929	116.26	5.3138
290.21	1.5769	80675	2305	2305	156.26	5.3382
326.79	1.3217	78890	2254	2254	149.32	5.2414
301.13	1.498	82355	2353	2353	157.25	5.2545
306.86	1.3301	86100	2460	2460	164.14	5.2715
315.35	1.5286	88830	2538	2538	174.24	5.3209
302.78	1.2097	85960	2456	2456	167.14	5.3179
305.39	1.3195	78155	2233	2233	141.29	5.3285
329.36	1.3164	89215	2549	2549	171.41	5.2381
325.02	1.335	99575	2845	2845	200.58	5.28
