256.26	1.4171	91175	2605	2605	247.51	5.9244
289.69	1.1445	77210	2206	2206	161.32	5.7178
260.03	1.3742	90300	2580	2580	213.14	5.816
266.61	1.4734	83615	2389	2389	190.7	5.8008
265.27	1.275	78120	2232	2232	178.23	5.8749
263.19	1.4105	74130	2118	2118	158.69	5.9396
276.63	1.4616	76580	2188	2188	167.78	5.8734
269.8	1.3165	90790	2594	2594	210.59	5.8206
282.05	1.4447	86030	2458	2458	193.81	5.7466
286.89	1.2292	92190	2634	2634	209.71	5.7875
289.99	1.4721	89005	2543	2543	196.48	5.7412
274.15	1.4208	86800	2480	2480	195.42	5.689
273.06	1.2415	76405	2183	2183	159.65	5.651
245.31	1.5513	1.0234e+05	2924	2924	241.78	5.6459
280.99	1.3904	82495	2357	2357	174.29	5.7627
242.6	1.4448	87885	2511	2511	193.29	5.5794
262.59	1.0648	86590	2474	2474	188.23	5.5971
282.99	1.2292	91560	2616	2616	202.46	5.745
296.16	1.516	84910	2426	2426	186.5	5.8128
235.83	1.8809	76685	2191	2191	165.35	5.7235
256.2	1.3353	91840	2624	2624	209.81	5.6728
283.14	1.2482	87955	2513	2513	191.48	5.5848
251.51	1.5	89985	2571	2571	205.07	5.6463
294.4	1.5854	74620	2132	2132	165.71	5.6805
249.16	1.4368	83090	2374	2374	173.78	5.7564
284.59	1.108	92575	2645	2645	209.41	5.7206
255.58	1.2621	93030	2658	2658	211.12	5.6481
292.65	1.1262	73885	2111	2111	144.39	5.7193
253.51	1.2837	93065	2659	2659	212.54	5.7288
271.92	1.4307	70735	2021	2021	146.86	5.7237
275.61	1.4261	85785	2451	2451	186.86	5.7835
249.9	1.2402	88690	2534	2534	202.8	5.8922
258.76	1.3554	96495	2757	2757	224.35	5.7086
271.3	1.5254	83265	2379	2379	181.24	5.8613
260.56	1.2198	80885	2311	2311	177.38	5.6967
279.12	1.3805	97965	2799	2799	216.18	5.6027
258.06	1.4651	80325	2295	2295	170.41	5.6304
261.52	1.5038	84315	2409	2409	185.46	5.7151
269.96	1.3368	83755	2393	2393	183.45	5.6259
259.06	1.4044	71680	2048	2048	149.06	5.6518
277.25	1.3284	90335	2581	2581	206.3	5.7072
269.13	1.4764	88585	2531	2531	198.99	5.9017
250.03	1.2457	80605	2303	2303	182.71	6.0666
251.41	1.6389	87115	2489	2489	196.28	5.8549
274.77	1.2802	77070	2202	2202	161.9	4.0764
276.52	1.4006	79905	2283	2283	150.05	4.0131
283.79	1.2126	80605	2303	2303	146.04	3.9781
274.99	1.3634	90370	2582	2582	167.53	3.9698
264.26	1.1156	80465	2299	2299	147.46	3.9237
259.56	1.3221	77315	2209	2209	145.53	3.9756
262.35	1.3085	86555	2473	2473	162.49	3.967
281.56	1.4776	75810	2166	2166	134.1	3.9822
295.71	1.2248	69615	1989	1989	114.56	3.9605
277.14	1.4724	73010	2086	2086	126.83	3.9323
275.74	1.409	92610	2646	2646	170.66	3.9262
259.88	1.1605	75145	2147	2147	135.52	3.9609
279.48	1.3766	91070	2602	2602	180.7	3.9908
257.76	1.4884	76825	2195	2195	133.05	3.962
266.96	1.3894	78435	2241	2241	137.82	3.9423
246.89	1.5862	77175	2205	2205	135.15	3.9374
255.73	0.98783	75670	2162	2162	133.68	3.9251
278.53	1.5503	85470	2442	2442	158.11	3.9555
287.55	1.277	86765	2479	2479	160.78	4.011
269.5	1.2184	83440	2384	2384	153.02	4.0033
260.14	1.5761	87815	2509	2509	171.11	3.9869
302.25	1.3656	85505	2443	2443	160.71	3.9353
266.75	1.0839	75285	2151	2151	132.52	3.9222
275.1	1.6185	99575	2845	2845	199	3.966
279.96	1.333	80010	2286	2286	140.7	3.9298
267.87	1.2967	83545	2387	2387	152.52	3.9558
270.05	1.2386	81585	2331	2331	144.85	3.9464
304.63	1.242	96075	2745	2745	185.1	3.9577
264.86	1.4732	85610	2446	2446	159.44	3.9761
277.2	1.331	82145	2347	2347	148.92	3.9679
310.17	1.7333	87080	2488	2488	157.73	3.9756
248.94	1.3805	76510	2186	2186	132.06	4.0116
268.72	1.2403	89355	2553	2553	167.51	3.9765
269.8	1.1409	95655	2733	2733	182.96	3.9095
287.7	1.4559	86695	2477	2477	164.41	3.935
250.66	1.299	1.0339e+05	2954	2954	209.35	3.9759
238.65	1.0862	97265	2779	2779	190.03	3.9546
243.81	1.3663	83055	2373	2373	150.32	3.9621
282.51	1.3231	83825	2395	2395	151.29	3.9027
260.51	1.7147	91490	2614	2614	177.82	3.9595
263.61	1.6033	81305	2323	2323	153.58	3.9445
269.08	1.4153	92120	2632	2632	174.02	4.0029
278.21	1.5759	84280	2408	2408	153.6	3.9901
262.67	1.1944	92820	2652	2652	175.5	3.978
274.02	1.5437	79345	2267	2267	141.1	3.9002
261.51	1.0437	81620	2332	2332	145.03	3.9518
236.96	1.3863	86030	2458	2458	160.21	3.9628
244.79	1.4444	74235	2121	2121	129.82	3.9698
261.16	1.1883	86030	2458	2458	162.37	3.9536
271.01	1.4006	81620	2332	2332	144.02	4.0074
247.8	1.498	84840	2424	2424	149.79	3.9613
271.74	1.2309	88515	2529	2529	164.55	3.9252
263.98	1.3361	84770	2422	2422	157.74	3.9762
251.96	1.0987	78120	2232	2232	141.96	3.9846
252.37	1.1898	83055	2373	2373	147.45	3.9729
269.97	1.5522	89705	2563	2563	168.44	3.955
