-1.9152	0.16626	0.055019
-1.3856	0.089776	0.026655
-1.7033	0.16504	0.057221
-1.4998	0.1328	0.033087
-1.4663	0.16761	0.034627
-1.4492	0.0014617	0.032004
-1.266	0.17931	0.033138
-1.5004	0.014185	0.063275
-1.9855	-0.029297	0.059745
-1.18	0.27475	0.033567
-2.3026	0.066786	0.11233
-1.7943	0.093121	0.040687
-1.2988	0.1228	0.047088
-1.7557	0.045455	0.027324
-1.9107	0.097101	0.029988
-1.6259	0.11183	0.044443
-1.8108	0.12421	0.049629
-2.2873	0.068112	0.083298
-1.7161	0.10748	0.021367
-1.2692	0.060547	0.025916
-1.5292	0.084339	0.063442
-1.7727	0.13636	0.071612
-2.3026	0.12514	0.041255
-2.1509	0.14819	0.073968
-1.7134	0.119	0.078189
-1.8224	0.12855	0.02281
-2.3026	0.12109	0.041872
-1.9664	0.17188	0.096814
-1.9807	0.10263	0.10456
-1.7386	0.082808	0.047654
-2.007	0.09021	0.093654
-1.8905	0.048684	0.08443
-2.3026	0.1075	0.10421
-1.9182	0.13574	0.047399
-1.3352	0.077664	0.040353
-1.797	0.084152	0.075316
-2.0613	0.1272	0.019133
-2.0493	0.1146	0.04049
-2.0094	0.11707	0.022332
-1.6187	0.21777	0.070174
-1.0273	0.22752	0.028538
-1.8938	0.14258	0.046184
-2.095	-0.021489	0.098278
-1.1795	0.11182	0.026573
-1.3892	0.012633	0.054389
-1.6681	0.10725	0.027134
-1.7252	0.14835	0.046406
-1.6429	0.02123	0.040353
-1.6842	0.081604	0.05136
-1.9795	0.083856	0.060976
-1.7741	0.048185	0.01
-1.6919	0.17044	0.098238
-1.6257	0.085995	0.031414
-2.0428	0.089844	0.078139
-1.6347	0.058261	0.085576
-1.8227	0.15541	0.033064
-1.5809	0.093458	0.079763
-2.3026	0.092989	0.019863
-1.4687	0.10141	0.070253
-1.4361	0.11078	0.14457
-1.4929	0.1025	0.11388
-1.2762	0.11353	0.016881
-2.3026	0.027012	0.081556
-1.7027	0.041237	0.041072
-1.5682	0.099857	0.036682
-1.8434	0.068812	0.012406
-1.6638	0.074741	0.059199
-1.5784	0.082852	0.011674
-1.6575	0.15389	0.019104
-2.3026	0.070135	0.051265
-1.8908	0.075406	0.08339
-1.8483	0.18674	0.023208
-1.7333	0.037567	0.049084
-1.6025	0.055954	0.036596
-1.6046	0.11684	0.017406
-1.2558	0.097656	0.029519
-2.3026	0.12354	0.023729
-1.6319	0.11145	0.013587
-1.8384	0.13379	0.037687
-1.9857	0.14743	0.04824
-1.6431	0.16699	0.022455
-1.6303	0.049028	0.074966
-1.905	0.058222	0.023377
-2.3026	0.075217	0.10392
-1.7009	0.16797	0.036869
-1.5697	0.098572	0.045961
-1.8957	0.13965	0.037194
-1.7011	0.093771	0.079008
-1.6693	0.12078	0.026527
-2.3026	0.10405	0.061461
-2.0311	0.080273	0.046631
-1.9588	0.089844	0.053147
-1.9979	0.071045	0.069054
-2.3026	0.090897	0.026657
-2.086	0.11334	0.058318
-1.8559	0.15714	0.046771
-1.2886	0.050262	0.017717
-2.0112	0.088882	0.01
-1.3457	0.1792	0.028799
-1.3473	0.1288	0.032926
