266.38	1.3289	89985	2571	2571	222.38	5.6221
273.31	1.2624	85610	2446	2446	176.85	5.5177
259.5	1.3765	97440	2784	2784	208.19	5.4908
290.7	1.5279	61180	1748	1748	111.58	5.5595
264.35	1.2212	87115	2489	2489	187.54	5.4843
276.38	1.5184	94850	2710	2710	217.26	5.4716
281.94	1.3184	82495	2357	2357	171.6	5.4646
317.21	1.4307	75705	2163	2163	146.94	5.4558
297.33	1.2477	74200	2120	2120	142.64	5.459
291.44	1.5373	74655	2133	2133	147.26	5.5042
298	1.2911	89985	2571	2571	189.18	5.5225
300.37	1.3512	83125	2375	2375	163.43	5.472
298.92	1.6535	84000	2400	2400	172.17	5.5807
274.28	1.185	78155	2233	2233	162.48	5.533
278.49	1.1892	90720	2592	2592	190.57	5.5993
304.4	1.3949	80675	2305	2305	161.41	5.5154
287.9	1.3271	96145	2747	2747	209.46	5.4067
293.6	1.2333	90475	2585	2585	189.34	5.4314
280.56	1.2347	93485	2671	2671	197.16	5.5376
259.83	1.5247	1.023e+05	2923	2923	225.79	5.5455
292.87	1.4198	77490	2214	2214	156.64	5.5334
258.44	1.0839	97510	2786	2786	215.32	5.4505
244.33	1.4026	78295	2237	2237	151.53	5.4653
280.84	1.4769	96880	2768	2768	210.32	5.593
284.29	1.4629	91385	2611	2611	193.2	5.524
262.43	1.3833	85260	2436	2436	174.63	5.469
287.32	1.137	89040	2544	2544	189.56	5.5298
300.49	1.3178	74655	2133	2133	144.53	5.4869
269.51	1.0399	84525	2415	2415	175.62	5.5451
284.13	1.3173	85645	2447	2447	168.46	5.5294
291.25	1.1766	70910	2026	2026	140.67	5.5502
259.79	1.2434	80115	2289	2289	156.33	5.5968
275.12	1.2486	75565	2159	2159	151.69	5.5902
289.01	1.3007	93135	2661	2661	195.02	5.5507
291.1	1.3655	76930	2198	2198	155.61	5.5235
282.93	1.2686	97405	2783	2783	204.98	5.5335
268.45	1.125	96355	2753	2753	209.3	5.5013
284.73	1.4575	85400	2440	2440	181.39	5.4776
283.05	1.8128	77070	2202	2202	154.65	5.4724
264.23	1.3917	67130	1918	1918	120.61	5.506
278.91	1.24	81830	2338	2338	161.92	5.5113
288.48	1.3499	98840	2824	2824	215.42	5.4615
290.87	1.3563	99750	2850	2850	214.56	5.4912
267.69	1.2224	1.0014e+05	2861	2861	216.48	5.5194
266.18	1.1522	77875	2225	2225	161.15	5.4857
288.18	1.0633	86380	2468	2468	179.01	5.4955
255.38	1.5293	89740	2564	2564	188.56	5.5285
274.58	1.505	71575	2045	2045	132.01	5.4953
269.74	1.3403	84420	2412	2412	170.6	5.4953
287.24	1.5107	80325	2295	2295	161.95	5.5174
273.05	1.2229	87850	2510	2510	181.19	5.397
291.94	1.64	74655	2133	2133	142.78	5.3688
257.82	1.291	65800	1880	1880	117.35	5.5208
265.37	1.0555	70875	2025	2025	136.96	5.4924
290.12	1.0993	1.0024e+05	2864	2864	223.59	5.4991
276.9	1.5123	98665	2819	2819	211.14	5.4956
287.92	1.3052	93030	2658	2658	193.87	5.4542
291.4	1.5579	91805	2623	2623	195.13	5.4576
291.03	1.1887	88060	2516	2516	181.28	5.504
271.27	1.4071	72695	2077	2077	137.12	5.4773
298.22	1.2203	82600	2360	2360	163.74	5.4732
282.04	1.2353	82530	2358	2358	166.98	5.4863
288.24	1.4332	99295	2837	2837	218.16	6.2525
268.67	1.3455	73675	2105	2105	137.14	5.4123
292.86	1.4537	96915	2769	2769	198.56	5.5064
273.81	1.6282	82250	2350	2350	163.43	5.4541
311.36	1.2887	78610	2246	2246	154.06	5.4849
290.77	1.2796	85680	2448	2448	172.14	5.4619
252.65	1.5259	78715	2249	2249	161.22	5.4795
293.08	1.2057	91210	2606	2606	191.78	5.4532
257.78	1.4397	76265	2179	2179	196.36	6.5173
283.95	1.5076	76475	2185	2185	159.47	6.834
290.6	1.5532	95270	2722	2722	219.48	6.9158
294.01	1.3945	72905	2083	2083	152.73	6.7041
280.91	1.4608	77980	2228	2228	166.38	7.3309
265.11	1.2926	89530	2558	2558	208.61	6.8311
283.73	1.4033	76440	2184	2184	166.18	6.8309
281.37	1.6689	90510	2586	2586	203.1	6.7679
282.14	1.4947	72940	2084	2084	151.99	6.8376
255.64	1.5237	82180	2348	2348	181.81	6.6494
285.73	1.3953	81340	2324	2324	174.88	6.6625
243.53	1.5622	74340	2124	2124	153.05	6.7371
289.37	1.3862	78190	2234	2234	170.28	6.8678
252.04	1.4775	80675	2305	2305	174.03	6.7252
271.34	1.084	87535	2501	2501	185.77	6.6977
295.71	1.1047	97265	2779	2779	228.46	6.74
279.51	1.468	82425	2355	2355	172.47	6.6451
298.2	1.5144	71820	2052	2052	149.33	6.7307
280.76	1.4847	77770	2222	2222	162.44	6.6464
279.61	1.2904	1.0157e+05	2902	2902	237.34	6.6688
301.94	1.3476	89005	2543	2543	202.75	6.6881
292.75	1.3068	82845	2367	2367	172.05	6.2549
276	1.2651	84315	2409	2409	172.14	5.4599
269.51	1.1855	91455	2613	2613	191.5	5.5247
255.37	1.1832	82005	2343	2343	168.82	5.5684
292.53	0.94856	76965	2199	2199	155.68	5.5247
286.98	1.5216	76755	2193	2193	150.96	5.5151
250.63	1.4703	87430	2498	2498	180.26	5.4688
276.78	1.4894	80150	2290	2290	157.8	5.4711
274.3	1.3977	80325	2295	2295	169.43	5.4581
