164.36	1.61	96285	2751	2751	248.78	5.6468
184.04	1.5382	76510	2186	2186	149.66	5.4135
183.85	1.7207	93975	2685	2685	204.3	5.4193
193.57	1.6961	77490	2214	2214	159.93	5.5395
181.13	1.4801	73990	2114	2114	161.54	5.5342
173.77	1.9401	75110	2146	2146	155.17	5.4422
179.69	2.0049	79590	2274	2274	166.68	5.4931
187.73	1.4202	80115	2289	2289	169.49	5.4656
189.99	1.4868	83580	2388	2388	169.28	5.5265
201.15	1.6767	85330	2438	2438	173.75	5.3756
174.98	1.7427	82320	2352	2352	170.62	5.5032
164.5	1.993	73080	2088	2088	143.29	5.5108
199.2	1.7676	79310	2266	2266	158.47	5.5463
177.2	1.7222	90265	2579	2579	194.22	5.4683
174.18	1.3412	73080	2088	2088	139.48	5.432
177.28	1.708	64820	1852	1852	116.26	5.3716
201.71	1.7762	76825	2195	2195	147.24	5.3799
178.19	1.5035	85085	2431	2431	186.28	5.4064
163.23	1.6669	82075	2345	2345	167.44	5.4092
194	1.8904	86135	2461	2461	178.41	5.3818
180.93	1.5225	70805	2023	2023	133.02	5.4501
175.34	1.5622	86870	2482	2482	181.64	5.3746
175.04	1.8633	72100	2060	2060	141.39	5.4887
203.62	1.4044	89005	2543	2543	194.03	5.4022
179.69	1.6111	94780	2708	2708	203.31	5.3446
194.29	1.5081	91525	2615	2615	194.74	5.3658
187.08	1.8421	78365	2239	2239	155.85	5.4397
183.29	1.6573	90825	2595	2595	190.04	5.4598
144.09	1.6338	78890	2254	2254	158.58	5.4663
186.51	1.4773	75075	2145	2145	145.08	5.392
163.92	1.9707	76930	2198	2198	156.73	5.3816
180.27	1.6923	76510	2186	2186	153.55	5.4895
173.15	1.4774	73395	2097	2097	146.64	5.4301
166.81	1.9993	90580	2588	2588	197.79	5.4014
173.72	1.6363	87325	2495	2495	181.7	5.4201
173.16	1.839	88130	2518	2518	187.17	5.4535
200.87	1.6711	82215	2349	2349	173.39	5.4015
174.04	1.8153	87080	2488	2488	177.96	5.4156
186.15	1.8392	80115	2289	2289	162.74	5.5246
192.61	1.6812	77140	2204	2204	153.69	5.4572
193.38	1.7868	94885	2711	2711	200.35	5.4295
177.91	2.0428	77210	2206	2206	155.45	5.4108
196.54	1.615	71820	2052	2052	131.29	5.469
196.83	1.61	81760	2336	2336	163.69	5.432
175.24	1.9791	87570	2502	2502	187.46	5.3821
153.85	1.7903	79625	2275	2275	164.62	5.4126
155.62	1.9527	77910	2226	2226	155.33	5.3969
191.04	1.4626	83265	2379	2379	168.71	5.4023
163.99	1.7936	81375	2325	2325	164.47	5.4759
180.88	1.7076	80920	2312	2312	159.65	5.3955
200.24	1.476	74130	2118	2118	142.49	5.3447
197.82	1.7514	77140	2204	2204	154.24	5.5101
174.49	1.3408	76545	2187	2187	151.2	5.4869
190.59	1.6932	87395	2497	2497	178.77	5.4289
162.31	2.002	76510	2186	2186	155.68	5.4786
190.7	1.3595	72695	2077	2077	138.93	5.4599
166.64	1.4757	80815	2309	2309	163.63	5.3983
180.33	2.0094	85155	2433	2433	176.19	5.3626
158.63	1.5469	85645	2447	2447	176.5	5.4824
187.21	1.682	72380	2068	2068	138.07	5.5034
207.43	1.6353	89425	2555	2555	185.27	5.4467
180.97	2.2476	86905	2483	2483	173.74	5.4208
166.41	1.8236	83965	2399	2399	175.61	6.1253
176.62	1.5437	74970	2142	2142	154.07	5.4387
182.17	1.4252	75180	2148	2148	141.66	5.4184
181.72	1.6019	88025	2515	2515	188.94	5.4399
165.75	2.3627	75635	2161	2161	151.32	5.468
174.96	1.4429	87920	2512	2512	181.9	5.4257
196.34	1.4848	70385	2011	2011	136.92	5.4436
164.11	1.7382	94570	2702	2702	209.92	5.3716
159.33	1.8364	75810	2166	2166	150.47	5.4135
167.71	1.8309	75530	2158	2158	148.09	5.4132
190.57	1.4459	72695	2077	2077	146.15	5.4853
203.42	1.4752	78960	2256	2256	159.38	5.3464
199.82	1.759	77560	2216	2216	146.82	5.3422
188.54	1.8035	77665	2219	2219	148.93	5.391
156.71	1.5539	77105	2203	2203	149.96	5.3971
171.71	1.7622	70175	2005	2005	141.3	5.4213
157.34	1.6723	77000	2200	2200	154.9	5.402
164.33	1.3267	72660	2076	2076	144.62	5.4196
191.63	1.6973	1.0052e+05	2872	2872	219.22	5.3887
194.82	1.8812	70385	2011	2011	153.19	5.4062
190.71	1.5949	82390	2354	2354	161.04	5.3934
175.27	1.7456	73815	2109	2109	142.03	5.3914
183.29	1.6663	70840	2024	2024	126.6	5.3314
171.06	2.0273	87535	2501	2501	168.88	5.3825
168.55	1.8813	85925	2455	2455	176.06	5.3489
200.59	1.3312	76615	2189	2189	145.61	5.5567
197.71	1.2466	91280	2608	2608	180.99	5.545
174.82	1.6484	74795	2137	2137	135.15	5.3319
168.06	1.8026	73885	2111	2111	134.09	5.3024
177.53	1.4713	1.0056e+05	2873	2873	206.35	5.3081
131.79	1.5192	83510	2386	2386	159.71	5.5034
181.75	1.5984	1.127e+05	3220	3220	238.63	5.6072
171.39	1.5872	87675	2505	2505	173.96	5.3704
197.89	1.4314	86765	2479	2479	166.28	5.337
162.49	1.6809	86415	2469	2469	170.2	5.2948
161.02	2.2133	1.0504e+05	3001	3001	222.95	5.3056
189.11	1.5497	72065	2059	2059	133.89	5.3329
175.23	1.556	76860	2196	2196	144.19	5.3299
