281.61	1.2558	81690	2334	2334	194.86	5.377
316.71	1.2764	80920	2312	2312	159.63	5.2911
294.92	1.5826	67515	1929	1929	117.36	5.3024
294.32	1.3333	87640	2504	2504	179.24	5.2744
306.41	1.3882	78995	2257	2257	180.33	5.4034
300.81	1.4663	85330	2438	2438	171.78	5.2213
284.84	1.3959	86765	2479	2479	176.14	5.2644
276.17	1.4648	74375	2125	2125	140.13	5.2665
310.8	1.1214	69055	1973	1973	121.87	5.2176
291.25	1.3423	87150	2490	2490	180.13	5.2356
291.38	1.2783	81270	2322	2322	159	5.2283
305.29	0.93423	74795	2137	2137	133.99	5.2642
303.61	1.1972	91735	2621	2621	181.64	5.2301
305.67	1.3551	86800	2480	2480	170.51	5.2534
295.12	1.4609	80570	2302	2302	153.47	5.2073
297.91	1.2323	90895	2597	2597	184.9	5.2559
309.36	1.1488	74900	2140	2140	142.36	5.2908
291.02	1.3299	77840	2224	2224	145.21	5.214
277.03	1.2252	94080	2688	2688	179.55	5.2322
287.1	1.429	80815	2309	2309	159.24	5.2355
265.36	1.345	81865	2339	2339	164.03	5.2227
277.48	1.2002	71155	2033	2033	123.41	5.2358
297.72	1.1735	85785	2451	2451	169.92	5.2352
291.63	1.3107	72030	2058	2058	132.13	5.2746
294.88	1.2905	1.0213e+05	2918	2918	219.02	5.2584
297.01	1.1601	91665	2619	2619	184.59	5.1865
278.87	1.2791	79800	2280	2280	155.85	5.1955
302.73	1.3986	91315	2609	2609	187.5	5.251
284.51	1.1258	73255	2093	2093	136.06	5.2222
293.5	1.3354	82845	2367	2367	160.16	5.221
295.24	1.4261	81165	2319	2319	151.89	5.2461
271.11	1.0951	77840	2224	2224	148.76	5.2429
297.51	1.4018	75880	2168	2168	142.23	5.2334
295.99	1.2465	81900	2340	2340	158.19	5.2339
314.09	1.2668	76860	2196	2196	145.62	5.2495
268.29	1.4029	80500	2300	2300	156.3	5.2897
280.63	1.4143	72520	2072	2072	134.41	5.1924
315.65	1.1763	73920	2112	2112	139.68	5.1907
294.1	1.4338	86170	2462	2462	168.58	5.2089
298.66	1.6277	81690	2334	2334	154.8	5.2335
276.53	1.0065	84105	2403	2403	162.23	5.2452
302.17	1.368	79975	2285	2285	149.91	5.2472
299.29	1.4167	89495	2557	2557	190.08	5.1901
275.98	1.2902	88480	2528	2528	173.6	5.2129
287.3	1.6202	83580	2388	2388	159.27	5.2518
280.7	1.3001	90405	2583	2583	182.31	5.1936
289.17	1.3499	89845	2567	2567	175.37	5.2226
312.65	1.4199	80115	2289	2289	148.65	5.2671
310.91	1.2986	86205	2463	2463	168.72	5.2413
289.61	1.4009	92680	2648	2648	188.43	5.2682
292.37	1.5234	82950	2370	2370	157.14	5.2837
307.17	1.6085	89495	2557	2557	181.42	5.324
307.05	1.2434	86240	2464	2464	172.01	5.3288
318.62	1.3828	85750	2450	2450	168.57	5.3322
291.41	1.3714	95515	2729	2729	192.39	5.2963
290.24	1.4724	94010	2686	2686	188.32	5.2761
298.75	1.4297	90895	2597	2597	180.83	5.2989
279.96	1.2081	82145	2347	2347	159.29	5.2861
292.61	1.5112	91700	2620	2620	190.38	5.2819
288.51	1.5032	73080	2088	2088	139.96	5.3463
287.55	1.1932	81550	2330	2330	160.27	5.3301
317.11	1.2833	75285	2151	2151	142.33	5.2542
278.95	1.1949	85680	2448	2448	174.07	5.2673
297.44	1.2234	83720	2392	2392	162.69	5.3259
312.05	1.3143	88760	2536	2536	175.31	5.3163
290.97	1.3494	90405	2583	2583	187.26	5.3108
281.8	1.4022	81795	2337	2337	155.55	5.9987
292.54	1.3716	87885	2511	2511	170.56	5.3072
296.75	1.2756	93625	2675	2675	192.49	5.3205
307.02	1.4758	86975	2485	2485	167.16	5.3209
303.98	1.3494	83370	2382	2382	162.37	5.347
273.69	1.3081	87920	2512	2512	179.44	5.2671
292.23	1.2807	86520	2472	2472	170.95	5.2782
276.33	1.2725	1.0252e+05	2929	2929	215.37	5.269
284.25	1.5127	79975	2285	2285	154.8	5.2987
305.91	1.4787	78435	2241	2241	153.49	5.291
312.33	1.2203	94010	2686	2686	191.01	5.288
271.27	1.6075	77735	2221	2221	146.93	5.2587
297.25	1.4966	80535	2301	2301	149.45	5.2458
295.24	1.2806	73080	2088	2088	137.15	5.3301
293.97	1.2445	77140	2204	2204	146.38	5.3063
302.84	1.2464	97965	2799	2799	195.89	5.2591
252.02	1.3106	85085	2431	2431	171.18	5.2547
291.98	1.5126	94780	2708	2708	196.44	5.2374
301.54	1.2293	89040	2544	2544	178.07	5.3044
291.91	1.3337	96320	2752	2752	194.19	5.334
286.45	1.2978	75775	2165	2165	144.14	5.3684
283.98	1.3095	91700	2620	2620	185.14	5.3781
265.58	1.6383	79485	2271	2271	153.56	5.3647
285.19	1.2677	85960	2456	2456	169.97	5.3082
279.51	1.4022	88480	2528	2528	175.59	5.302
306.13	1.335	80185	2291	2291	157.77	5.318
300.84	1.3038	74795	2137	2137	139.69	5.3534
299.8	1.3072	73185	2091	2091	138.27	5.2858
292.95	1.1724	81585	2331	2331	161.58	5.2711
303.67	1.3794	90160	2576	2576	179.67	5.2306
316.15	1.037	91595	2617	2617	180.35	5.1992
280.97	1.3666	80710	2306	2306	155.36	5.2007
291.24	1.4313	79205	2263	2263	148.11	5.2269
274.74	1.1432	83510	2386	2386	160.71	5.2084
