0.51066	0.15657	0.042187
0.76359	0.00076532	0.04233
0.51857	0.16802	0.010007
0.83478	-0.093704	0.022142
0.64385	-0.077148	0.030451
0.81133	0.11507	0.010008
0.59096	0.33057	0.053108
0.55665	0.062776	0.013349
0.49991	0.20756	0.033165
0.56716	0.29064	0.03687
0.5363	0.11261	0.022192
0.46895	0.07181	0.073183
0.60479	-0.17415	0.01
0.49691	0.093848	0.020328
0.37571	0.074979	0.039797
0.70717	0.16185	0.031805
0.58929	-0.00086898	0.020326
0.72729	-0.085101	0.01
0.61121	0.20081	0.010479
0.56817	-0.05632	0.050088
0.48469	0.32325	0.020784
0.46436	-0.16237	0.050069
0.5989	0.19743	0.013899
0.53581	0.34288	0.076579
0.46443	-0.0044367	0.010059
0.63204	0.31074	0.029101
0.63551	0.088388	0.010318
0.56136	0.053785	0.010059
0.57426	-0.13218	0.043556
0.70764	0.23325	0.010688
0.68945	0.25684	0.010795
0.44747	0.21737	0.038317
0.57302	-0.056828	0.013295
0.63278	-0.0057602	0.029597
0.4654	0.017812	0.03215
0.5475	0.051758	0.014014
0.52077	0.065503	0.013791
0.59699	0.084765	0.010001
0.72715	0.28622	0.018824
0.70554	0.18505	0.020062
0.54421	0.14059	0.022519
0.63051	0.25022	0.01
0.7172	-0.0024107	0.014655
0.58362	-0.00059781	0.010004
0.6066	0.10742	0.024821
0.79154	0.050742	0.01
0.64848	0.33368	0.010007
0.39648	0.15826	0.01
0.75594	-0.16772	0.01
0.43413	0.12683	0.06296
0.72351	-0.19597	0.024752
0.86342	0.2796	0.01
0.61351	0.33798	0.01236
0.61674	-0.028789	0.015851
0.73192	-0.029164	0.01
0.70395	0.07692	0.028593
0.65918	0.33476	0.029817
0.58778	0.13116	0.01
0.35014	0.095998	0.050239
0.62745	-0.031048	0.01
0.63286	0.27209	0.01
0.47544	0.20546	0.07574
0.74446	-0.078013	0.010015
0.62873	0.10707	0.014494
0.63702	0.20958	0.010009
0.64733	0.25813	0.020341
0.65746	0.36011	0.01
0.61757	0.15962	0.055571
0.76982	-0.13979	0.014497
0.513	0.25098	0.037839
0.5955	-0.044678	0.018708
0.57897	0.2797	0.028515
0.58834	0.061663	0.01
0.39465	0.27112	0.012813
0.71985	0.38541	0.01
0.59092	0.26191	0.02465
0.71261	-0.016357	0.013681
0.64652	0.46651	0.019927
0.5796	0.038961	0.013639
0.41804	-0.047635	0.066479
0.60904	0.17918	0.010075
0.5641	0.1569	0.01
0.52819	0.019157	0.014329
0.57716	-0.039146	0.01658
0.517	0.18335	0.042027
0.56765	-0.15011	0.01
0.56517	0.32494	0.017561
0.58463	0.20215	0.022702
0.68657	-0.095781	0.015323
0.54858	-0.060815	0.012846
0.78703	0.27587	0.010003
0.64856	0.098145	0.015659
0.5371	0.082867	0.029743
0.45725	0.079459	0.010142
0.68195	-0.14249	0.01
0.48509	0.12335	0.01
0.64337	-0.013216	0.010007
0.57332	0.18406	0.014075
0.68674	0.086117	0.01
0.5108	-0.030509	0.023717
