139.49	1.7416	74900	2140	2140	169.44	5.4435
141.76	1.8289	86870	2482	2482	182.78	5.3448
132.69	1.8284	85190	2434	2434	170.46	5.3846
142.71	1.4724	64575	1845	1845	121.14	5.3664
155.27	1.5695	84245	2407	2407	179.92	5.2658
150.64	1.2479	80430	2298	2298	168.15	5.3166
146.52	1.6588	70455	2013	2013	133.88	5.3639
131.15	2.176	85225	2435	2435	175.87	5.3897
126.88	2.1393	85050	2430	2430	169.49	5.3577
118.04	2.0096	71960	2056	2056	138.75	5.3092
127.91	1.7957	71925	2055	2055	137.97	5.3337
128.33	2.0141	74795	2137	2137	141.58	5.3771
137.59	1.6668	92645	2647	2647	188.12	5.4524
128.63	2.1497	80745	2307	2307	163.17	5.3706
130.7	2.1917	80465	2299	2299	164.41	5.3773
139.85	1.4701	81025	2315	2315	166.86	5.3435
137.3	1.3669	76405	2183	2183	153.03	5.3662
118.32	1.9031	78050	2230	2230	160.25	5.3661
131.39	1.9973	69090	1974	1974	132.67	5.3525
122.72	1.757	79800	2280	2280	158.13	5.4231
111.71	2.0779	71505	2043	2043	137.79	5.3969
141.75	1.3841	82355	2353	2353	163.26	5.3604
138.76	1.5991	77910	2226	2226	150.49	5.4317
141.8	1.862	76615	2189	2189	158.66	5.4328
120.86	1.4809	76300	2180	2180	149.51	5.3926
138.14	1.8604	61425	1755	1755	112.25	5.3516
170.84	1.5133	91665	2619	2619	195.38	5.3526
123.98	1.8934	77980	2228	2228	155.7	5.4255
122.1	1.9112	78505	2243	2243	156.86	5.3548
123.54	1.887	74165	2119	2119	144.08	5.3298
126.31	1.9875	74900	2140	2140	149.85	5.323
123.12	1.754	72205	2063	2063	139.97	5.4358
113.34	1.8539	70280	2008	2008	139.42	5.4149
150.23	1.8655	87815	2509	2509	183.92	5.3822
147.32	1.6055	83195	2377	2377	172.08	5.3934
136.48	1.9638	88690	2534	2534	186.39	5.3809
137.92	2.2419	69055	1973	1973	126.77	5.4584
118.05	1.9461	87710	2506	2506	184.04	5.3445
133.33	2.2332	78855	2253	2253	152.11	5.3166
132.51	2.2011	80430	2298	2298	159.37	5.3639
121.29	2.1294	89950	2570	2570	197.18	5.3487
138.01	2.1891	69125	1975	1975	125.63	5.3805
132.82	2.229	67725	1935	1935	120.6	5.4329
133.51	2.3403	86765	2479	2479	181.54	5.4086
136.9	1.9375	80640	2304	2304	164.58	5.3459
129.15	2.0247	75705	2163	2163	150.79	5.2846
130.63	1.7683	72870	2082	2082	142.34	5.3402
125.42	1.8566	83545	2387	2387	165.31	5.3777
144.41	1.3269	81795	2337	2337	163.43	5.4454
129.06	2.1683	81060	2316	2316	157.06	5.3912
123.3	1.4349	75495	2157	2157	146.15	5.4028
135.36	1.9084	80465	2299	2299	158.85	5.3738
140.73	1.9086	79590	2274	2274	164.92	5.3405
126.28	2.4603	79450	2270	2270	150.61	5.3559
134.54	1.9716	60060	1716	1716	102.8	5.3748
140.67	1.933	1.0185e+05	2910	2910	225.33	5.343
116.49	2.2026	76930	2198	2198	153	5.3082
141.89	1.992	79905	2283	2283	159.48	5.2738
150.45	1.5721	79485	2271	2271	165.07	5.307
143.99	1.5124	75880	2168	2168	146.27	5.3689
149.33	1.6365	77210	2206	2206	159.82	5.3381
130.66	2.3438	65380	1868	1868	122.96	5.317
133.77	1.4214	86940	2484	2484	182.22	6.0361
150.64	1.6645	93065	2659	2659	199.56	5.3425
121.22	1.5205	85610	2446	2446	168.93	5.3249
142.57	1.4304	72345	2067	2067	132.71	5.3269
135.17	1.9249	87640	2504	2504	175.59	5.3446
135.4	2.21	76265	2179	2179	148.89	5.3385
137.96	2.0469	83825	2395	2395	167.29	5.3157
122.61	2.4303	78995	2257	2257	161.56	5.2891
132.59	1.4821	82845	2367	2367	163.17	5.3567
132.17	2.1706	76755	2193	2193	141.26	5.3591
143.27	1.7933	78435	2241	2241	155.21	5.3497
158.24	1.9453	74060	2116	2116	141.39	5.2706
120.4	1.799	86590	2474	2474	171.17	5.2749
128.6	1.8874	89565	2559	2559	183.1	5.3239
107.7	2.1663	68460	1956	1956	130.55	5.3381
129.77	1.9314	82985	2371	2371	165.9	5.3197
118.15	1.7629	72625	2075	2075	136.56	5.3141
134.2	1.7718	78925	2255	2255	153.98	5.2993
123.79	1.871	69755	1993	1993	129.77	5.291
95.946	2.1956	77000	2200	2200	146.46	5.2903
138.09	1.8292	72870	2082	2082	137.64	5.3134
108.43	1.7404	77770	2222	2222	154.66	5.3299
133.9	1.9379	76265	2179	2179	151.79	5.396
99.497	1.5865	78750	2250	2250	160.62	5.272
123.97	1.7332	77665	2219	2219	155.12	5.2805
133.5	2.1154	84910	2426	2426	200.68	4.1236
144.67	2.1544	84910	2426	2426	167.81	4.0923
132.81	2.0735	90370	2582	2582	180.31	4.1217
127.77	1.7301	80150	2290	2290	155.14	4.1175
138.93	1.6793	68705	1963	1963	123.16	4.0935
124.85	2.335	74025	2115	2115	148.35	4.0415
121.41	1.4511	73990	2114	2114	139.83	4.0323
119.15	2.2998	79345	2267	2267	148.56	4.081
160.73	1.6045	69195	1977	1977	125.8	4.1165
130.11	2.7245	81340	2324	2324	154.42	4.0242
135.77	1.6807	96565	2759	2759	201.32	4.0453
144.02	1.518	77035	2201	2201	145.38	4.0217
131.5	2.0313	74585	2131	2131	133.68	4.0608
