0.81278	0.96313	0.025509
0.77836	0.41992	0.047616
0.74227	0.88552	0.028902
0.6157	0.79513	0.19529
0.71748	1.0842	0.033725
0.72598	0.61425	0.068972
0.92763	0.7362	0.01
0.69862	0.9036	0.15421
0.79517	0.7333	0.068836
0.92705	0.71855	0.01
0.8549	0.17924	0.055262
0.75304	0.5644	0.01
0.49057	0.46874	0.090305
0.67464	0.4841	0.045894
0.65555	0.99371	0.018436
0.6133	1.1181	0.080652
0.82349	0.8394	0.062914
0.46774	0.75114	0.11434
0.7838	0.72514	0.077484
0.7233	0.61812	0.016568
0.15394	0.61782	0.18616
0.44754	0.74611	0.12344
0.44609	0.93891	0.12976
0.79291	0.77782	0.01
0.94877	0.90675	0.013525
0.72778	0.74194	0.037931
0.9638	0.74683	0.022636
0.16376	0.43374	0.14269
0.76739	0.77289	0.096971
0.74175	0.4824	0.01
0.61247	0.84851	0.072105
0.51178	0.75658	0.1087
0.39851	0.90529	0.2384
0.7347	0.58008	0.027482
0.62937	0.82082	0.085109
0.86165	0.42946	0.010002
0.42452	0.53394	0.12368
0.79989	0.34753	0.036736
1.006	0.91121	0.031108
0.41431	0.82611	0.12535
0.76529	0.81688	0.012668
0.86834	0.9137	0.11724
0.50618	0.63889	0.14428
0.72335	0.91686	0.069475
0.63143	0.75977	0.22848
0.67817	0.38563	0.02551
0.8079	0.57747	0.073197
0.39994	0.64317	0.15536
0.90422	0.83636	0.036642
0.57564	0.80922	0.048705
0.62144	0.75181	0.050371
0.60546	0.77331	0.089614
0.57674	0.64271	0.12097
0.67499	0.82098	0.064513
0.67184	0.8341	0.041698
0.9447	0.97266	0.035597
0.84264	0.81222	0.030564
0.98302	1.0305	0.026968
0.71011	0.67426	0.029535
0.62743	0.65475	0.052616
0.70893	0.73048	0.073432
0.50814	0.82842	0.080929
0.97687	0.97005	0.031348
0.87972	0.58667	0.052919
0.74816	1.0224	0.070218
0.21187	0.93509	0.16757
0.41413	0.76337	0.10835
0.65399	0.68647	0.13183
0.8776	0.71649	0.033882
0.7688	0.69171	0.053136
0.52429	0.87584	0.099069
0.75423	0.3748	0.098319
0.66734	1.0409	0.087859
0.48853	1.0387	0.025178
0.63698	0.6058	0.091668
0.70424	0.82031	0.033707
0.70898	0.53097	0.039672
0.66618	0.71176	0.074251
0.7781	0.52941	0.025647
0.85447	1.0137	0.046469
0.8316	0.67426	0.027881
0.81417	0.2817	0.01
0.77278	0.93555	0.02649
0.71548	0.90234	0.056185
0.59394	0.73495	0.1734
0.96825	0.74855	0.01
0.53612	0.57842	0.066771
0.33953	0.76794	0.10123
0.71548	0.90234	0.056185
0.48969	0.81456	0.10905
0.65233	0.5115	0.039609
0.6139	0.65358	0.10112
0.77402	0.75945	0.013516
0.71655	0.62396	0.1074
0.70378	0.91728	0.018693
0.94075	0.89297	0.020945
0.80209	0.69486	0.024332
0.56505	0.8269	0.091345
0.63988	0.58187	0.092416
0.63834	0.63634	0.016396
