0.78932	0.14473	0.16181
0.84552	0.35939	0.12815
0.62721	0.027311	0.092512
0.45051	0.014889	0.23941
0.33251	0.16695	0.15671
0.73166	-0.21883	0.22177
0.61568	0.25691	0.15061
0.64025	0.23471	0.10031
0.82436	0.30829	0.073988
0.8778	-0.26164	0.092315
0.76514	0.064453	0.17533
0.91195	0.11476	0.03976
0.83725	0.48877	0.2119
0.9754	-0.049407	0.1333
0.74418	-0.11781	0.12879
0.74473	0.37605	0.10997
1.0981	0.11161	0.1185
0.52057	0.01397	0.15273
0.62164	0.30774	0.15245
0.83077	-0.27563	0.14037
0.46441	0.3349	0.17052
1.0649	0.27982	0.015416
0.7769	0.30625	0.080527
0.86672	0.09164	0.08528
0.7055	0.24662	0.13645
0.61309	0.25104	0.068705
0.82103	0.035356	0.12313
0.4924	0.1486	0.18166
0.88391	0.0019284	0.044618
0.81021	0.062223	0.083098
0.15811	-0.31158	0.25267
0.25408	0.16726	0.25042
0.68229	0.18585	0.051879
1.1379	0.27722	0.030369
0.57576	-0.10234	0.12797
1.0302	0.057635	0.045108
0.76643	0.081741	0.13025
0.83498	0.016594	0.15354
0.6608	0.096793	0.13067
1.0833	0.47587	0.029727
0.82257	0.22762	0.082862
0.38847	0.42234	0.24778
0.7873	-0.19978	0.18145
0.9773	-0.24773	0.02957
1.0883	0.027609	0.045269
0.91892	-0.19094	0.05595
0.57506	0.29912	0.27175
0.84704	0.11569	0.12532
0.70041	-0.095444	0.17019
0.89292	0.038239	0.065222
0.79254	0.088001	0.1569
0.84927	-0.066841	0.11676
0.72587	0.30909	0.19911
0.47922	-0.080712	0.19575
0.594	0.088043	0.1814
0.71485	-0.057133	0.13732
1.0399	0.017535	0.098176
0.88779	0.01347	0.11521
1.1833	0.21659	0.01
1.0765	0.22628	0.026187
0.65955	0.045	0.1718
0.95815	-0.16629	0.10679
0.82913	0.22314	0.17533
0.9647	0.18535	0.053144
0.6237	0.036997	0.13592
0.7144	-0.13901	0.16557
0.4305	0.075696	0.13817
0.73178	0.06411	0.17343
1.1146	0.32732	0.013098
0.36646	0.099457	0.25964
0.84382	-0.17949	0.13005
0.59293	0.70484	0.19362
0.67221	0.018342	0.17301
0.30133	0.22522	0.20783
0.98296	0.091434	0.013503
1.0287	-0.31696	0.025637
-0.24485	0.27049	0.34763
0.96351	0.14094	0.040252
0.50928	0.13827	0.16619
0.88042	0.081375	0.15899
0.60259	-0.038731	0.15272
0.83702	0.40602	0.17549
0.72824	0.040866	0.070818
0.48698	0.30031	0.21585
1.1314	0.35654	0.05368
0.65649	-0.022603	0.14634
0.65165	0.23481	0.18329
0.91078	0.21641	0.13245
0.95824	0.26537	0.076391
1.264	-0.20148	0.013571
0.74418	0.28839	0.11747
0.75965	0.11303	0.20035
0.90713	0.33192	0.12643
0.70118	0.16137	0.10607
0.90629	0.11945	0.13059
0.80692	-0.13649	0.079677
0.50117	-0.02778	0.20657
0.9539	0.065067	0.01917
0.62169	0.2259	0.21151
0.66851	-0.0098616	0.11105
