204.36	0.95574	99505	2843	2843	257.03	5.5225
234.51	1.5551	86205	2463	2463	178.5	5.5109
234.26	1.2131	82355	2353	2353	172.96	5.4913
220	1.1003	84735	2421	2421	184.87	5.3991
247.57	1.4272	86205	2463	2463	187.36	5.5404
243.04	1.2608	76300	2180	2180	150.08	5.41
247.22	1.3092	83685	2391	2391	168.85	5.4401
241.55	1.256	83125	2375	2375	176.51	5.4875
225.31	1.051	80325	2295	2295	161.54	5.5322
217.03	1.221	84105	2403	2403	174.22	5.4474
244.85	1.382	75110	2146	2146	146.31	5.4692
246.49	1.5503	73045	2087	2087	145.56	5.4091
209.08	1.8323	91875	2625	2625	195.59	5.4667
237.53	1.259	83300	2380	2380	176.54	5.4888
235.14	1.1282	83580	2388	2388	175.79	5.4261
270.73	1.2936	1.0034e+05	2867	2867	216.07	5.3793
262.23	1.3272	87010	2486	2486	190.12	5.4922
221.16	1.386	79380	2268	2268	159.23	5.4761
262.45	1.5644	73465	2099	2099	146.67	5.4717
240.79	1.3772	68320	1952	1952	128.05	5.4436
246.93	1.3413	84840	2424	2424	168.29	5.4595
219.41	1.5005	88725	2535	2535	181.98	5.2786
248.95	1.4327	86800	2480	2480	184.82	5.3266
246.02	1.1783	79135	2261	2261	157.21	5.3883
231.12	1.7818	80955	2313	2313	158.86	5.4963
270.78	1.3608	73290	2094	2094	139	5.4699
264.4	1.2295	78715	2249	2249	155.2	5.482
253.15	1.1486	86450	2470	2470	177.69	5.3314
240.63	1.4778	90860	2596	2596	187.26	5.3599
259.48	1.3155	76125	2175	2175	144.79	5.3855
230.14	1.255	71890	2054	2054	141.88	5.3942
230.54	1.2012	78540	2244	2244	150.66	5.4181
255.94	1.3905	90335	2581	2581	183.53	5.3515
247.73	1.252	79625	2275	2275	156.7	5.3609
222.81	1.1445	82460	2356	2356	167.55	5.4571
237.55	1.4101	84000	2400	2400	165.52	5.3612
248.98	1.1732	91315	2609	2609	189	5.3295
233.16	1.1599	79415	2269	2269	150.35	5.3587
263.73	1.2331	71785	2051	2051	135.2	5.2666
224.03	1.601	96180	2748	2748	191.85	5.2738
220.67	1.3178	96670	2762	2762	201.36	5.3297
239.88	1.4287	70560	2016	2016	128.74	5.361
245.97	1.5282	87990	2514	2514	177.03	5.3827
251.02	1.578	87395	2497	2497	171.21	5.3471
242.62	1.3149	96005	2743	2743	201.16	5.3391
251.65	1.3094	73745	2107	2107	141.4	5.297
260.96	1.3047	84490	2414	2414	172.11	5.3809
256.61	1.2517	87500	2500	2500	174.94	5.2996
242.17	1.1596	84350	2410	2410	170.21	5.3503
237.94	1.2282	69965	1999	1999	127.58	5.3899
239.92	1.1098	92855	2653	2653	189.28	5.2643
235.98	1.5686	83930	2398	2398	164.55	5.3105
245.35	1.3573	88165	2519	2519	183.72	5.3647
251.3	1.3545	94150	2690	2690	194.15	5.3263
238.37	1.4735	90405	2583	2583	185.09	5.3287
236.41	1.2438	81655	2333	2333	167.23	5.283
233.68	1.2281	85400	2440	2440	175.43	5.3345
266.24	1.1594	95305	2723	2723	194.1	5.3421
246.94	1.2969	87710	2506	2506	206.9	4.1481
244.65	1.255	77700	2220	2220	149.13	4.0934
236.83	1.377	82950	2370	2370	164.06	4.0917
234.52	1.0808	81725	2335	2335	161.12	4.0962
244.28	0.93289	88690	2534	2534	176.17	4.075
259.52	1.0496	92715	2649	2649	193.63	4.1134
259.29	1.2831	87780	2508	2508	178.42	4.11
232.09	1.2956	91945	2627	2627	183.65	4.1152
240.61	1.2145	92855	2653	2653	183.49	4.1615
249.03	1.5074	79520	2272	2272	149.79	4.0964
259.69	1.1539	80640	2304	2304	151.62	4.041
221.1	1.1801	64855	1853	1853	103.6	4.0721
252.53	1.0937	94115	2689	2689	189.04	4.1738
254.66	1.1469	90125	2575	2575	175.62	4.1021
221.19	1.4155	93275	2665	2665	181.3	4.0952
242.11	1.4138	86940	2484	2484	165.69	4.0572
231.27	1.3927	79310	2266	2266	147.52	4.0806
223.2	1.1129	82740	2364	2364	158.69	4.1019
229.08	1.2756	92295	2637	2637	189.87	4.1209
257.14	1.1194	90160	2576	2576	171.38	4.1379
248.28	1.2794	94500	2700	2700	191.52	4.1394
244.64	1.1821	77455	2213	2213	145.13	4.0405
246.63	1.1418	1.0118e+05	2891	2891	207.29	4.0366
247.84	1.3121	82740	2364	2364	157.51	4.0877
235.1	1.3593	87710	2506	2506	172.91	4.0908
240.2	1.4324	81970	2342	2342	153.8	4.1028
234.09	1.1973	83545	2387	2387	161.5	4.0865
215.89	1.2803	80080	2288	2288	148.92	4.1048
251.1	1.6179	90580	2588	2588	169.63	4.0883
268.97	1.5085	88130	2518	2518	167.18	4.1289
218.95	1.1741	79555	2273	2273	154.77	4.1531
263.91	1.1815	75215	2149	2149	135.12	4.1639
253.07	1.2166	84315	2409	2409	159.31	4.085
258.37	1.2832	75215	2149	2149	136.01	4.0899
239.71	1.2572	90790	2594	2594	181.12	4.095
257.65	1.2566	76230	2178	2178	133.75	4.1053
238.97	1.566	83055	2373	2373	156.35	4.1031
223.05	1.1458	80920	2312	2312	149.42	4.1036
239.51	1.0631	82075	2345	2345	157.91	4.0861
240.03	1.2887	77140	2204	2204	143.94	4.0995
255.89	1.4012	75810	2166	2166	139.53	4.0872
230.65	1.0804	86030	2458	2458	164.34	4.0965
