276.8	1.2554	75110	2146	2146	188.96	5.7763
283.59	1.2469	84805	2423	2423	188.16	5.7392
278.68	1.3033	93100	2660	2660	219.49	5.744
270.39	1.4205	83265	2379	2379	187.04	5.7121
274.03	1.6134	83615	2389	2389	183.3	5.7639
265.78	1.5187	88935	2541	2541	200.66	5.673
262.66	1.2427	95130	2718	2718	218.6	5.723
255.35	1.3695	95970	2742	2742	211.18	5.6998
278.15	1.3567	84910	2426	2426	186.34	5.8236
270.79	1.5778	89005	2543	2543	194.46	5.8231
286.23	1.5358	95795	2737	2737	221.09	5.663
278.43	1.3951	94920	2712	2712	210.39	5.6826
278.58	1.3751	87290	2494	2494	186.7	5.6481
300.08	1.3371	1.0787e+05	3082	3082	249.59	5.6838
279.51	1.0356	92575	2645	2645	203.73	5.7605
251.2	1.321	79135	2261	2261	163.32	5.6166
266.2	1.3576	96810	2766	2766	216.14	5.5827
276.37	1.1442	85120	2432	2432	180.45	5.6004
253.27	1.5413	75740	2164	2164	157.43	5.6148
278.72	1.4445	96635	2761	2761	206.33	5.6759
287.95	1.3836	1.0136e+05	2896	2896	232.13	5.6802
302.69	1.1576	85925	2455	2455	184.03	5.61
297.06	1.2161	91000	2600	2600	195.72	5.6078
275.86	1.3128	90020	2572	2572	193.16	5.601
272.63	1.2259	81725	2335	2335	171.07	5.7142
272.23	1.3469	93485	2671	2671	206.66	5.6186
291.16	1.4085	84140	2404	2404	181.23	5.6878
280.56	1.1457	83545	2387	2387	180.06	5.6277
281.76	1.6337	81165	2319	2319	167.64	5.6278
245.32	1.2187	92400	2640	2640	215.26	5.7184
279.18	1.4998	81095	2317	2317	175.04	5.7039
261.52	1.1305	87325	2495	2495	185.7	5.6728
289.75	1.1147	96635	2761	2761	211.63	5.5906
281.1	1.253	88970	2542	2542	192.3	5.4889
264.67	1.5482	92295	2637	2637	197.75	5.5311
278.98	1.524	74760	2136	2136	151.47	5.5762
269.86	1.3161	75180	2148	2148	147.48	5.6267
263.7	1.3944	75740	2164	2164	157.55	5.6266
234.17	1.636	93135	2661	2661	205.74	5.5712
289.19	1.7079	87430	2498	2498	193.84	4.1753
275.33	1.2215	93170	2662	2662	183.41	4.0809
297.36	1.334	89880	2568	2568	170.97	4.147
270.84	1.2766	85225	2435	2435	164.93	4.1052
284.14	1.6556	82495	2357	2357	167.99	4.0822
278.48	1.2849	76755	2193	2193	141.57	4.0954
262.57	1.6565	74375	2125	2125	143.17	4.0942
269.54	1.7307	75320	2152	2152	138.03	4.1467
300.04	1.4915	95550	2730	2730	186.92	4.1137
260.88	1.6866	68810	1966	1966	120.28	4.0637
296.21	1.2461	93170	2662	2662	180.03	4.0302
269.75	1.2966	95620	2732	2732	189.14	4.1169
272.92	1.5545	86590	2474	2474	167.3	4.1749
291.74	1.5094	89355	2553	2553	171.17	4.2032
290.18	1.3744	94185	2691	2691	190.1	4.144
263.77	1.4211	82110	2346	2346	157.15	4.0762
260.28	1.5609	91350	2610	2610	177.62	4.0982
273.48	1.3481	91140	2604	2604	177.85	4.0783
275.92	1.3157	75040	2144	2144	137.1	4.0828
268.3	1.3145	84035	2401	2401	156.88	4.1023
269.91	1.3135	73325	2095	2095	135.02	4.0948
262.05	1.0593	79695	2277	2277	147.68	4.0432
272.37	1.4142	83300	2380	2380	160.36	4.0256
273.76	1.2299	80115	2289	2289	152.36	4.1068
257.66	1.3187	95410	2726	2726	189.57	4.0943
277.27	1.3486	89810	2566	2566	172.35	4.0961
266.27	1.358	82285	2351	2351	158.72	4.1147
277.17	1.1929	89285	2551	2551	173.78	4.0755
279.14	1.2987	85295	2437	2437	162.87	4.0882
265.6	1.1818	84980	2428	2428	161.52	4.0615
258.99	1.4589	82425	2355	2355	149.2	4.0784
256.65	1.5495	90790	2594	2594	180.87	4.1259
285.08	1.4597	83510	2386	2386	164.75	4.0787
240.5	1.6248	85575	2445	2445	174.29	4.0593
278.97	1.1136	77280	2208	2208	141.14	4.0743
287.22	1.4328	80430	2298	2298	149.45	4.0966
272.67	1.2553	88725	2535	2535	173.09	4.1262
265.33	1.3754	93730	2678	2678	184.55	4.0991
272.46	1.2695	81865	2339	2339	153.61	4.0376
268.97	1.48	80780	2308	2308	148.99	4.0706
277.4	1.5178	85680	2448	2448	161.48	4.054
287.03	1.5835	92225	2635	2635	180.58	4.0366
279.81	1.6663	79240	2264	2264	150.16	4.0619
268.13	1.4025	82390	2354	2354	151.06	4.0889
276.09	1.5423	95410	2726	2726	194.6	4.0994
257.84	1.426	70630	2018	2018	119.72	4.0431
283.49	1.5045	87955	2513	2513	166.82	4.0658
257.91	1.3531	78295	2237	2237	150.99	4.0964
269.41	1.5351	86975	2485	2485	171.86	4.0802
277.37	1.2521	88305	2523	2523	167.37	4.0926
286.54	1.2054	85365	2439	2439	169.15	4.0201
255.85	1.3841	78155	2233	2233	140.49	4.0397
270.52	1.3531	95760	2736	2736	188.41	4.1907
266.84	1.1368	90615	2589	2589	179.51	4.0773
285.41	1.178	81970	2342	2342	151.65	4.0752
280.64	1.57	77140	2204	2204	143.53	4.0758
275.55	1.3177	76860	2196	2196	135.69	4.0621
278.97	1.3537	91945	2627	2627	179.78	4.0952
265.58	1.3955	81340	2324	2324	149.04	4.1008
288.24	1.3499	86135	2461	2461	166.25	4.1122
288.85	1.5083	82495	2357	2357	154.14	4.1016
