0.52858	0.20227	0.031746
0.66711	0.0040379	0.029597
0.43541	0.32985	0.023857
0.65395	0.11151	0.019685
0.70154	0.2687	0.01
0.58849	0.37481	0.015801
0.63143	0.10449	0.017212
0.57525	0.10313	0.014641
0.61424	0.31055	0.033427
0.60686	0.12902	0.014002
0.65388	-0.096893	0.024769
0.573	0.19364	0.01382
0.67369	-0.020203	0.010451
0.75226	0.13178	0.019228
0.63627	-0.19573	0.01
0.36596	0.18193	0.070554
0.54547	0.21875	0.01
0.67856	0.19091	0.044991
0.86165	0.045036	0.01
0.81839	0.0029223	0.01
0.76271	0.23467	0.01
0.72984	-0.15436	0.01
0.61328	-0.035516	0.014923
0.86014	0.15407	0.025135
0.65787	0.012132	0.01
0.63452	0.27888	0.023205
0.73109	0.030624	0.01317
0.65722	0.60449	0.04759
0.71418	0.38561	0.02861
0.61023	0.29787	0.023502
0.6008	0.10253	0.026621
0.69555	0.069376	0.017611
0.54381	0.27671	0.022862
0.46597	0.07251	0.036266
0.71782	0.037225	0.014976
0.72739	0.19758	0.01
0.59754	0.27334	0.076554
0.31212	-0.13902	0.019519
0.60845	0.10488	0.010981
0.49988	0.068821	0.033925
0.42296	0.1982	0.067998
0.69025	0.13343	0.047591
0.75839	0.14516	0.01
0.58963	0.38434	0.025297
0.7216	0.26082	0.014539
0.51136	0.067875	0.035832
0.52431	0.11809	0.0198
0.5598	0.11963	0.021389
0.44885	0.042206	0.073174
0.40997	-0.033142	0.07241
0.53281	0.18772	0.048674
0.71674	0.2203	0.01
0.56078	0.075297	0.038119
0.64555	0.014443	0.01
0.70211	0.12799	0.028272
0.70698	-0.033004	0.035266
0.72801	0.35369	0.02252
0.63847	-0.028599	0.026546
0.58839	0.21148	0.010648
0.80572	0.15508	0.012816
0.44471	0.3396	0.01
0.73618	-0.091787	0.039675
0.68021	0.085197	0.020712
0.42836	0.030784	0.01
0.75009	-0.2264	0.015159
0.58174	0.26895	0.010001
0.5804	0.037939	0.026565
0.55051	0.30694	0.01
0.7496	-0.039604	0.013327
0.68469	0.043003	0.01
0.52828	-0.18945	0.021967
0.62459	0.24651	0.017401
0.6126	0.14225	0.01
0.61532	0.23521	0.011983
0.52506	-0.24695	0.079153
0.55159	0.11283	0.01
0.72454	0.029335	0.014166
0.7238	0.01873	0.017242
0.6675	0.091311	0.010005
0.53232	0.15447	0.010029
0.52345	0.19134	0.01647
0.53843	-0.0018456	0.070483
0.43817	0.24736	0.05023
0.64938	-0.18614	0.033397
0.86358	0.26583	0.01
0.56424	0.15986	0.014001
0.60911	0.21069	0.01
0.67651	0.32996	0.01
0.56993	0.015651	0.018171
0.67292	-0.055593	0.01
0.57943	0.12557	0.01
0.71882	-0.2644	0.015847
0.66548	-0.17714	0.018465
0.62785	-0.11108	0.01
0.68336	0.37769	0.01
0.54255	0.22501	0.050547
0.53681	0.096458	0.024222
0.66806	0.049325	0.01
0.66346	0.21115	0.014286
0.59005	0.18779	0.037907
