0.75791	-0.0020021	0.106
0.53956	-0.10506	0.13531
0.54383	0.0168	0.098996
0.8579	0.024033	0.01
0.7661	0.37036	0.18233
0.4557	0.22266	0.10947
0.65167	0.082618	0.075269
0.4899	0.085386	0.052728
0.79439	-0.12504	0.029965
0.24558	0.039062	0.15286
0.68538	0.11201	0.040004
0.48244	0.10742	0.16107
0.62248	0.040771	0.11268
0.88281	0.089769	0.016101
0.67147	0.03412	0.071021
0.74727	0.0025764	0.026842
0.64323	0.080756	0.095235
0.69938	0.2547	0.01
0.74509	-0.03302	0.016109
0.88143	0.22842	0.039417
0.67645	0.21686	0.057225
0.75718	0.13655	0.013041
0.97855	-0.047082	0.025431
0.56865	0.27738	0.10911
0.56078	0.15366	0.12071
0.83345	0.33311	0.01632
0.65413	-0.13175	0.088882
0.86218	-0.015371	0.044083
0.63816	0.1997	0.085958
0.31226	-0.10492	0.1638
0.55121	0.39258	0.14203
0.68548	0.30571	0.1113
0.83388	-0.09215	0.045865
0.88559	-0.13757	0.070785
0.91658	0.083932	0.048901
0.79935	-0.14356	0.06584
0.85952	0.097694	0.018289
0.58873	0.35351	0.15351
0.74189	-0.13435	0.071042
0.83819	0.25317	0.041616
0.40747	0.015973	0.17694
0.6963	0.21965	0.074211
0.72213	0.15811	0.010025
0.60612	-0.097193	0.11502
0.51024	0.52695	0.047688
0.8056	-0.10582	0.056004
0.82662	0.090261	0.014133
0.57293	0.24536	0.11034
0.41622	-0.032184	0.1391
0.70402	0.5957	0.15236
0.49927	-0.0025914	0.18664
0.72946	0.23576	0.014398
0.85859	0.12694	0.026926
0.79967	0.067182	0.047168
0.72981	0.0085557	0.08615
0.79624	0.21668	0.030705
0.59385	0.049768	0.081979
0.65185	0.17029	0.048824
0.69277	0.21526	0.045243
0.52354	0.33739	0.1391
0.75422	0.21149	0.053477
0.33739	-0.21486	0.16388
0.6819	-0.051468	0.01
0.34925	0.39775	0.19063
0.58654	0.11393	0.082526
0.37434	0.22249	0.18158
0.73691	-0.25653	0.068669
0.54255	-0.18699	0.079827
0.7561	0.11189	0.079868
0.89965	0.11419	0.025066
0.73024	0.15317	0.033328
0.74604	-0.30078	0.012861
0.38828	-0.20231	0.14187
0.53115	0.0098877	0.075769
0.77644	0.011133	0.016328
0.75625	0.1302	0.035749
0.8075	0.14723	0.042187
0.88779	0.15502	0.045054
0.22806	0.17239	0.15984
0.64695	0.32036	0.01
0.79729	0.13149	0.019741
0.61687	0.087581	0.0746
0.80347	-0.20746	0.025093
0.65053	-0.076416	0.073028
0.74213	0.084681	0.035948
0.85303	-0.14737	0.042809
0.71504	0.40208	0.010065
1.0091	0.55414	0.026176
0.88255	0.023093	0.023668
0.91079	0.34497	0.022193
0.65904	0.36411	0.096499
0.57463	0.41849	0.070845
0.52445	0.19735	0.11506
0.74655	0.45939	0.094815
0.80816	0.11722	0.039691
0.36308	0.1108	0.14948
0.7971	0.47802	0.014251
0.75943	0.36884	0.02636
0.69633	0.21988	0.050552
0.72003	0.12871	0.04718
