270.23	1.4388	73325	2095	2095	176.43	5.7445
276.5	1.1504	82530	2358	2358	180.09	5.6012
264.11	1.542	1.0052e+05	2872	2872	221.94	5.522
272.41	1.2769	72870	2082	2082	147.39	5.5852
265.5	1.1871	78050	2230	2230	163.34	5.5166
263.09	1.2684	99050	2830	2830	235.96	5.5958
280.26	1.3929	90545	2587	2587	190.57	5.5675
285.82	1.6117	90965	2599	2599	188.73	5.5546
291.1	1.3625	72730	2078	2078	143.37	5.5913
261.7	1.5343	90440	2584	2584	190.31	5.6482
268.21	1.1444	86450	2470	2470	177.01	5.6626
291.14	1.3312	86730	2478	2478	181.79	5.5923
279.23	1.1415	88270	2522	2522	186.31	5.7633
276.84	1.2003	68705	1963	1963	137.44	5.6685
260.68	1.1534	82915	2369	2369	176.69	5.7246
290.76	1.4632	86625	2475	2475	186.41	5.5436
274.05	1.3085	82005	2343	2343	164.87	5.444
273.08	1.3541	82145	2347	2347	175.78	5.5455
278.08	1.1634	83160	2376	2376	173.21	5.619
268.45	1.5475	94255	2693	2693	200.51	5.5761
284	1.2955	88095	2517	2517	181.8	5.7034
265.58	1.4079	76440	2184	2184	151.47	5.5852
275.48	1.3967	79170	2262	2262	152.49	5.5995
271.54	1.3361	82880	2368	2368	172.42	5.5558
268.59	1.6518	97405	2783	2783	208.73	5.5775
262.98	1.4425	81235	2321	2321	168.75	5.5746
254.1	1.5195	89705	2563	2563	193.31	5.6356
295.48	1.483	88795	2537	2537	190.41	5.6442
292.85	1.179	77805	2223	2223	158.62	5.5469
267.3	1.453	89565	2559	2559	190.43	5.6439
270.9	1.1756	79485	2271	2271	161.05	5.7287
283.56	1.4762	78330	2238	2238	159.69	5.5232
270.24	1.6161	83475	2385	2385	174.57	5.502
282.74	1.2833	77000	2200	2200	158.8	5.6314
269.07	1.3225	85540	2444	2444	187.81	5.4584
260.02	1.4369	87640	2504	2504	191.24	5.5877
294.47	1.2188	91105	2603	2603	192.32	5.5527
299.25	1.3607	84665	2419	2419	178.89	5.5456
271.09	1.273	78365	2239	2239	157.69	5.6058
287.06	1.1658	77315	2209	2209	157.47	5.7313
294.16	1.5748	97965	2799	2799	216.6	5.6759
297.33	1.3307	81795	2337	2337	157.11	5.4711
291.71	1.1841	83055	2373	2373	174.34	5.6692
291.51	1.3312	90755	2593	2593	195.21	5.5493
260.27	1.5762	89565	2559	2559	189.79	5.5072
260.22	1.7772	71190	2034	2034	140.32	5.5313
261.9	1.5859	72520	2072	2072	140	5.5589
277.71	1.5955	85680	2448	2448	178.18	5.4857
282.57	1.5891	73115	2089	2089	140.82	5.4662
284.77	1.4181	83965	2399	2399	168.33	5.4979
284.82	1.5278	90300	2580	2580	188.26	5.4694
296.04	1.1844	93485	2671	2671	192.62	5.4213
264.82	1.37	75600	2160	2160	144.63	5.5143
290.55	1.4345	92435	2641	2641	193.08	5.5223
252.87	1.6903	77280	2208	2208	156.42	5.5518
280.08	1.5558	70280	2008	2008	131.02	5.4071
282.79	1.2426	91455	2613	2613	194.98	5.3784
262.87	1.727	84350	2410	2410	173.62	5.5074
261.83	1.1053	79310	2266	2266	159.69	5.4623
278.06	1.5201	76930	2198	2198	141.9	5.4698
293.82	1.1804	78575	2245	2245	148.75	5.4357
284.36	1.2237	76860	2196	2196	154.97	5.4194
291.68	1.1366	78750	2250	2250	156.84	6.1795
279.61	1.1435	77490	2214	2214	149.06	5.3711
269.93	1.2776	86100	2460	2460	172.12	5.4636
273.94	1.541	1.0188e+05	2911	2911	216.97	5.4041
276.19	1.2391	83580	2388	2388	166.85	5.4148
264.73	1.5093	72625	2075	2075	139.71	5.5183
267.2	1.2987	94990	2714	2714	195.25	5.4205
274.94	1.2439	90160	2576	2576	188.19	5.4084
285.01	1.3384	77875	2225	2225	198.31	5.9591
274.5	1.3325	92750	2650	2650	206.02	5.8917
259.81	1.2402	86940	2484	2484	185.31	5.6978
241.54	1.1865	75005	2143	2143	151.86	5.6724
279.85	1.2591	80675	2305	2305	163.59	5.8735
267.5	1.2519	98105	2803	2803	237.31	5.5562
272.05	1.2578	81935	2341	2341	177.14	5.7399
265.94	1.3691	79380	2268	2268	163.44	5.638
279.2	1.2974	68600	1960	1960	135.06	5.5792
289.66	1.3964	84455	2413	2413	179.19	5.732
266.47	1.3085	79695	2277	2277	164.86	5.6521
251.84	1.198	75495	2157	2157	159.43	5.5981
298.8	1.1849	78890	2254	2254	174.11	5.8673
284.43	1.3654	90895	2597	2597	201.53	5.7147
265.76	1.4816	92085	2631	2631	203.61	5.7972
285.12	1.4633	88725	2535	2535	190.13	5.669
261.23	1.1571	78645	2247	2247	161.71	5.6709
282.22	1.4195	87325	2495	2495	184.6	5.6748
283.93	1.2418	85575	2445	2445	184.54	5.685
285.18	1.5334	69755	1993	1993	135.72	5.7369
266.56	1.3183	93275	2665	2665	202.24	5.7183
262.05	1.3204	87080	2488	2488	188.37	5.6706
263.03	1.3683	77210	2206	2206	155.57	5.5567
281.68	1.422	80115	2289	2289	170.27	5.7637
284.53	1.4128	85960	2456	2456	178.89	5.7265
261.61	1.6158	71050	2030	2030	142.5	5.8338
286.43	1.2326	83860	2396	2396	180.38	5.7461
296.24	1.0395	80080	2288	2288	164.3	5.7642
278.05	1.425	85715	2449	2449	186.45	5.5217
263.73	1.1573	84840	2424	2424	177.27	5.6645
