290.41	1.2492	77420	2212	2212	189.15	5.7182
264.89	1.3687	90720	2592	2592	203.23	5.7133
273.34	1.6062	87430	2498	2498	198.93	5.6776
274.22	1.3223	82810	2366	2366	185	4.119
261.08	1.2644	81235	2321	2321	147.32	4.0445
299.34	1.633	69650	1990	1990	121.3	4.0321
269.33	1.3323	87010	2486	2486	168.76	4.0369
279.72	1.5623	66290	1894	1894	114.81	4.0025
285.07	1.3651	84140	2404	2404	168.64	4.033
276.26	1.3172	70035	2001	2001	124.85	4.0312
289.55	1.2171	82985	2371	2371	153.6	4.0686
284.28	1.3907	82355	2353	2353	150.04	4.0299
267.5	1.4432	96215	2749	2749	194.9	3.9829
284.74	1.3267	84700	2420	2420	160.11	3.9673
291.83	1.3755	81340	2324	2324	150.41	4.3105
280.19	1.4042	86205	2463	2463	165.7	4.1166
254.36	1.1707	93590	2674	2674	188.12	4.0488
282.69	1.2405	86100	2460	2460	166.96	4.0646
288.91	1.4737	95270	2722	2722	190.82	4.0258
281.73	1.4395	82180	2348	2348	149.45	4.0579
304.8	1.2481	76720	2192	2192	140.36	4.0371
288.62	1.1646	86660	2476	2476	163.6	4.0331
291.2	1.293	95725	2735	2735	184.81	4.0629
297.43	1.5191	80605	2303	2303	147.63	4.0444
286.33	1.2555	90055	2573	2573	174.27	4.046
289.39	1.2111	91245	2607	2607	178.42	4.0214
281.01	1.3299	85505	2443	2443	162.92	4.0733
289.92	1.4567	70945	2027	2027	118.91	4.0802
294.6	1.2874	82880	2368	2368	155.29	4.0483
293.3	1.1368	88900	2540	2540	167.49	4.0245
287.17	1.4728	87150	2490	2490	164.88	4.0126
270.27	1.2121	75285	2151	2151	134.34	4.0052
297.17	1.2523	68495	1957	1957	114.22	4.1091
257.54	1.2708	83825	2395	2395	154.64	4.0251
286.02	1.4243	91175	2605	2605	175.02	4.1216
268.34	1.2448	71680	2048	2048	126.32	4.0273
285.22	1.4701	86625	2475	2475	161.39	4.0303
273.31	1.2505	71925	2055	2055	127.1	4.0464
291.81	1.5589	90580	2588	2588	176.06	4.0687
296.35	1.2567	77420	2212	2212	145.25	4.0745
276.87	1.1283	71190	2034	2034	123.02	4.0947
279.17	0.9486	86870	2482	2482	170.98	4.0469
270.81	1.3877	70805	2023	2023	127.87	4.0301
256.61	1.4742	86695	2477	2477	164.15	4.0286
318.22	1.4762	68740	1964	1964	112.93	4.0806
266.52	1.5286	71505	2043	2043	126.42	4.0566
254.01	1.3436	93275	2665	2665	182.91	4.0648
279.03	1.6018	94185	2691	2691	191.49	4.022
271.18	1.3739	77350	2210	2210	139.15	4.0378
283.76	1.224	95585	2731	2731	196.29	4.0203
264.93	1.4009	79345	2267	2267	145.61	4.1081
268.42	1.212	85820	2452	2452	159.63	4.0354
273.54	1.3002	68460	1956	1956	117.94	4.0167
283.99	1.232	79660	2276	2276	153.92	3.9928
284.91	1.4361	69545	1987	1987	118.92	4.0246
300.04	1.373	1.0084e+05	2881	2881	203.63	4.0709
283.77	1.4266	92295	2637	2637	181.06	4.0524
276.93	1.3924	76615	2189	2189	139.95	4.0413
289.01	1.3991	81375	2325	2325	149.77	4.0467
295.45	1.2284	84140	2404	2404	157.75	4.0461
283.93	1.1591	91595	2617	2617	174.05	3.9889
303.22	1.221	90650	2590	2590	171.29	4.0244
279.91	1.3753	81095	2317	2317	148.37	4.0636
289.94	1.5941	81795	2337	2337	149.18	4.0539
282.51	1.2672	92645	2647	2647	182.26	4.0319
294.97	1.2411	86240	2464	2464	158.94	4.6482
272.02	1.6284	73395	2097	2097	134.15	4.0454
290.51	1.2465	96145	2747	2747	193.1	4.061
275.05	1.4564	79730	2278	2278	144.74	4.0386
287.6	1.3696	95130	2718	2718	190.14	4.0748
277.91	1.3052	81515	2329	2329	151.72	4.0421
250.31	1.5536	78680	2248	2248	141.3	4.0524
296.37	1.4601	96810	2766	2766	192.89	4.0371
287.67	1.4038	72065	2059	2059	127.49	4.0411
273.75	1.3173	97825	2795	2795	191.89	4.0526
291.57	1.0671	96075	2745	2745	193.44	4.0582
282.27	1.3456	96005	2743	2743	185.94	4.0037
277.89	1.4076	90895	2597	2597	175.35	4.0222
276.14	1.2636	82075	2345	2345	150.25	4.0512
285.59	1.4342	73185	2091	2091	128.25	4.0847
277.09	1.3241	84350	2410	2410	160.81	4.0629
278.2	1.2516	85435	2441	2441	165.45	4.064
272.28	1.5129	91280	2608	2608	171.21	4.0058
279.83	1.2215	65415	1869	1869	111.42	4.0331
280.51	1.4826	90405	2583	2583	181.01	4.0572
309.71	1.3203	96495	2757	2757	184.29	3.9922
297.91	1.2803	90265	2579	2579	177.7	4.0659
297.31	1.196	92470	2642	2642	175.54	4.0655
292.22	1.3926	78015	2229	2229	135.31	4.0139
267.58	1.369	73640	2104	2104	131.77	4.0132
285.69	1.1994	90650	2590	2590	174.62	4.0549
298.7	1.4989	93345	2667	2667	181.72	4.0585
298.25	1.0612	78750	2250	2250	143.02	4.0622
284.25	1.2301	92260	2636	2636	174.28	4.0296
311.15	1.57	85050	2430	2430	160.54	4.0994
294.56	1.1091	86730	2478	2478	164.96	4.0876
271.37	1.3196	94500	2700	2700	184.95	4.0798
291.52	1.5179	86310	2466	2466	169.15	4.0351
279.68	1.3341	85575	2445	2445	165.53	4.0651
263.66	1.7239	88375	2525	2525	169.86	4.0323
