227.62	1.4094	92085	2631	2631	227.31	5.5921
257.25	1.5061	85470	2442	2442	182.11	5.5325
234.46	1.3974	88620	2532	2532	199.13	5.5087
239.02	1.4716	89040	2544	2544	194.87	5.5014
246.86	1.3544	93380	2668	2668	218.09	5.4902
249.73	1.1544	96845	2767	2767	211.96	5.4983
252.52	1.128	80010	2286	2286	164.48	5.563
247.82	1.3003	85610	2446	2446	178.54	5.4932
238.74	1.0744	81060	2316	2316	169.7	5.5709
258.01	1.4421	82985	2371	2371	171.51	5.5327
259.65	1.2026	76685	2191	2191	151.32	5.4661
237.72	1.4808	84105	2403	2403	174.76	5.4481
241.3	1.1146	73045	2087	2087	142.76	5.5996
244.65	1.3592	89880	2568	2568	190.39	5.5128
235.95	1.3596	86275	2465	2465	182.65	5.4865
245.44	1.3541	81025	2315	2315	174.45	5.4988
251.93	1.4334	1.028e+05	2937	2937	223.48	5.4845
233.15	1.6074	83790	2394	2394	174.76	5.4648
265.46	1.391	94465	2699	2699	206.03	5.4463
270.42	1.2583	78050	2230	2230	153.41	5.4661
226.2	1.3241	85610	2446	2446	185.08	5.4843
260.28	1.4138	75390	2154	2154	147.39	5.4512
244.33	1.3284	87885	2511	2511	180.18	5.4575
252.41	1.2155	96705	2763	2763	219.69	5.4834
221.4	1.2767	77665	2219	2219	157.04	5.4658
242.9	1.329	92610	2646	2646	196.82	5.4618
241.84	1.3674	81760	2336	2336	173.57	5.4605
250.66	1.2671	78575	2245	2245	162.65	5.4314
233.56	1.3377	67935	1941	1941	130.92	5.4878
251.39	1.1838	79100	2260	2260	167.64	5.4461
240.91	1.3572	69650	1990	1990	131.83	5.4348
235.89	1.2844	90090	2574	2574	195.67	5.4698
253.01	1.3993	83580	2388	2388	174.17	5.4367
253.06	1.0727	82460	2356	2356	170.81	5.4015
232	1.2991	72625	2075	2075	142.8	5.4427
226.71	1.6982	87780	2508	2508	176.49	5.4481
256.08	1.1087	78260	2236	2236	157.36	5.4534
255.22	1.2947	74935	2141	2141	154.18	5.4488
235.16	1.2692	77385	2211	2211	158.65	5.4676
261.01	1.5146	75075	2145	2145	149.47	5.3869
242.06	1.1003	1.0034e+05	2867	2867	222.85	5.405
239.31	1.5464	70700	2020	2020	142.45	5.4428
261.79	1.2146	93275	2665	2665	195.33	5.469
250.56	1.1827	84980	2428	2428	179.28	5.4339
239.7	1.1958	84035	2401	2401	172.15	5.4614
240.3	1.1594	74830	2138	2138	145.83	5.4535
245.87	1.397	75215	2149	2149	148.93	5.4432
233.08	1.5544	69545	1987	1987	134.18	5.4244
241.65	1.0478	67725	1935	1935	134.33	5.4704
230.06	1.1205	98560	2816	2816	218.22	5.5062
244.24	1.4558	86765	2479	2479	179.25	5.4499
245.19	1.2868	89495	2557	2557	183.24	5.4553
251.39	1.3659	77945	2227	2227	156.78	5.4819
238.96	1.3131	86030	2458	2458	180.16	5.5762
252.81	1.3286	75005	2143	2143	156.37	5.5672
244.75	1.32	88200	2520	2520	195.77	5.4849
248.82	1.1565	71575	2045	2045	160.29	4.176
226.98	1.5907	75145	2147	2147	142	4.1149
238.38	1.1727	90615	2589	2589	175.99	4.1254
253.23	1.2465	83965	2399	2399	158.54	4.1107
224.51	1.2311	76965	2199	2199	143.6	4.0824
225.87	1.5046	88550	2530	2530	183.62	4.1255
230.55	1.1201	76650	2190	2190	139.67	4.1356
243.21	1.4419	93170	2662	2662	180.45	4.1178
247.49	1.7945	81970	2342	2342	149.99	4.1062
261.01	1.3348	82215	2349	2349	153.49	4.0817
234.02	1.3444	88830	2538	2538	174.64	4.1297
253	1.7101	84105	2403	2403	155.13	4.1033
242.74	1.3604	76580	2188	2188	144.74	4.1595
222.76	1.1803	94955	2713	2713	186.82	4.1184
236.59	1.2562	78890	2254	2254	148.03	4.1214
259.09	1.3831	85505	2443	2443	158.61	4.0782
237.48	1.2707	84350	2410	2410	158.82	4.0384
219.71	1.4018	84455	2413	2413	161.03	4.0852
246.21	1.6047	91945	2627	2627	178.02	4.1605
239.19	1.174	95480	2728	2728	196.17	4.1167
216.95	1.1916	85610	2446	2446	165.67	4.0746
233.38	1.5179	89705	2563	2563	181.13	4.0611
259.25	1.4639	80150	2290	2290	144.63	4.0852
245.93	1.4339	92925	2655	2655	188.41	4.1019
258.46	1.4551	91665	2619	2619	182.18	4.0884
248.29	1.3321	88235	2521	2521	174.31	4.0998
227.97	1.2378	92225	2635	2635	175.47	4.0901
268.32	1.3953	81060	2316	2316	159.78	4.0471
250.31	1.3436	87675	2505	2505	172.04	4.0672
232.59	1.2366	77805	2223	2223	147.9	4.0819
248.06	1.3095	93800	2680	2680	182.84	4.1442
230.09	1.5894	94605	2703	2703	187.07	4.1566
249.46	1.122	95165	2719	2719	196.44	4.0794
241.58	1.3525	92330	2638	2638	186.71	4.0741
253.68	1.2565	92225	2635	2635	181.54	4.1315
255.07	1.5235	92400	2640	2640	181.85	4.1251
252.53	1.5785	76405	2183	2183	137.48	4.0982
236.12	1.1613	84945	2427	2427	159.1	4.1069
256	1.0112	77665	2219	2219	142.61	4.091
258.67	1.4395	90860	2596	2596	170.98	4.0654
226.03	1.1466	69160	1976	1976	119.84	4.0564
241.92	1.0107	85540	2444	2444	165.03	4.0859
249.18	1.2631	85155	2433	2433	161.4	4.094
232.59	1.0568	1.0479e+05	2994	2994	213.45	4.0871
