0.26649	-0.83218	0.10249
0.61031	-0.94808	0.10801
0.72073	-0.90776	0.072053
0.6813	-0.72742	0.014114
0.70188	-0.869	0.053089
0.84296	-0.69823	0.10291
0.65042	-0.42659	0.14085
0.71654	-0.71492	0.01
0.78005	-0.57112	0.019772
0.52909	-0.79653	0.089688
0.51928	-0.71534	0.083707
0.42616	-0.65189	0.14616
0.72147	-0.54148	0.020397
0.899	-0.82784	0.022837
0.82452	-0.80617	0.032231
0.74629	-0.51881	0.069716
0.4495	-0.7684	0.13579
0.70556	-0.80332	0.026273
0.79571	-0.73242	0.17127
0.89223	-0.5855	0.021946
0.33758	-0.75941	0.1415
0.70103	-0.88123	0.050805
0.70752	-0.80359	0.071044
0.70361	-0.79363	0.055289
0.80432	-1.1409	0.019005
0.60908	-0.64542	0.12781
0.55954	-0.80193	0.10455
0.73313	-0.82419	0.02395
0.39457	-0.60815	0.18856
0.61899	-0.83302	0.097582
0.69106	-0.6756	0.016948
0.65604	-0.89657	0.069956
0.83929	-0.86627	0.077093
0.48161	-0.51518	0.082366
0.89158	-0.60192	0.011369
0.67441	-0.79297	0.064679
0.80603	-0.99222	0.015061
0.53531	-0.89616	0.041898
0.95024	-0.89216	0.01
0.74105	-0.62165	0.035874
0.78834	-1.2063	0.088808
0.38202	-0.71497	0.14228
0.49018	-0.62354	0.10574
0.79631	-0.92588	0.02104
0.72759	-0.82716	0.028199
0.64919	-0.9056	0.097204
0.64714	-0.56828	0.068043
0.63592	-0.68588	0.094922
0.91739	-0.65783	0.072958
0.62325	-0.66301	0.06337
0.6271	-0.78445	0.086341
0.68381	-0.77973	0.076845
1.0012	-0.86554	0.01
0.69089	-0.79095	0.015972
0.62287	-0.70663	0.060598
0.95998	-0.97266	0.067753
0.75	-0.40752	0.027841
0.50722	-0.86293	0.13612
1.1167	-0.71043	0.01
0.83388	-0.78653	0.036378
0.86527	-0.43425	0.013811
0.51905	-0.6061	0.050571
0.50536	-0.9248	0.11388
0.72473	-1.0605	0.090195
0.57108	-0.6992	0.043149
0.7002	-0.90234	0.029519
0.8507	-0.85038	0.019838
0.72109	-0.56833	0.0173
0.60839	-0.8684	0.10425
0.63469	-0.79364	0.049387
0.74861	-0.74423	0.051841
0.77559	-0.70916	0.052816
0.70332	-0.71727	0.0364
0.66369	-0.81359	0.073187
0.44806	-0.65137	0.082304
0.78031	-0.55713	0.034041
0.61963	-0.54494	0.011058
0.74987	-0.96913	0.040532
0.53091	-0.78591	0.11505
0.58132	-0.70027	0.01
0.93181	-0.61621	0.013492
0.51525	-0.8605	0.028703
0.50722	-1.3254	0.11403
0.62221	-0.77324	0.010006
0.71624	-1.0096	0.04768
0.64831	-0.8979	0.029519
0.89507	-0.85178	0.014088
0.78022	-0.763	0.084549
0.7983	-0.76827	0.05327
0.90862	-0.46812	0.029585
0.46535	-1.0141	0.061886
0.71878	-0.53817	0.10361
0.56414	-0.60727	0.11877
0.52064	-0.81055	0.14539
0.72224	-0.72008	0.01
0.67541	-0.53539	0.010981
0.81022	-0.68663	0.0207
0.76325	-1.1349	0.010003
0.55664	-0.74508	0.045711
0.50644	-0.95879	0.10773
