141.36	2.0103	90895	2597	2597	236.9	5.7308
159.34	1.3454	72240	2064	2064	146.09	5.5958
101.58	1.5081	92995	2657	2657	212.29	5.5734
135.34	2.164	84840	2424	2424	178.84	5.659
153.09	1.3814	83720	2392	2392	185.55	5.7512
152.37	1.4212	90090	2574	2574	204.03	5.7234
123.51	1.1704	83545	2387	2387	179.8	5.7408
127.68	1.7042	88445	2527	2527	194.97	5.6714
129.92	1.8082	76825	2195	2195	154.94	5.6595
154.51	1.6999	74865	2139	2139	160.75	5.622
160.57	1.4103	1.0084e+05	2881	2881	227.02	5.7145
125.11	2.4791	75775	2165	2165	159.95	5.719
133.86	1.8097	77525	2215	2215	163.92	5.8272
162.5	1.5368	77420	2212	2212	163.2	5.7745
150.15	1.424	70490	2014	2014	134.42	5.7653
148.61	1.8276	75005	2143	2143	150.44	5.6913
129.69	2.1417	73780	2108	2108	153.2	5.6629
150.69	1.773	90020	2572	2572	197.25	5.7071
115.05	2.1911	84070	2402	2402	188.75	5.724
155.53	1.7322	77245	2207	2207	160.47	5.7606
150.34	1.6643	1.0574e+05	3021	3021	244.52	5.7387
139.08	2.1643	73920	2112	2112	151.82	5.5697
121.31	1.7852	93485	2671	2671	199.5	5.6109
141.37	2.0558	79310	2266	2266	169.33	5.6737
134.46	1.8756	82425	2355	2355	173.27	5.679
158.91	1.7724	73045	2087	2087	147.37	5.7241
150.46	2.142	80920	2312	2312	170.11	5.7325
133.57	1.8248	67620	1932	1932	126.93	5.6106
121.08	2.4371	72765	2079	2079	152.63	5.5916
167.96	1.6023	69685	1991	1991	140.95	5.6711
140.59	2.0007	88165	2519	2519	197.94	5.674
157.04	1.2944	73080	2088	2088	150.47	5.725
149.54	1.4575	62685	1791	1791	115.16	5.7198
142.27	2.0433	80360	2296	2296	167.13	5.6617
134.35	1.933	86170	2462	2462	189.08	5.6286
148.01	1.5659	61145	1747	1747	112.24	5.6839
142.65	2.2782	62580	1788	1788	117.4	5.6912
150.58	1.5542	66605	1903	1903	126.81	5.7059
130.84	1.6842	83755	2393	2393	179.61	5.6802
116.39	2.0171	72205	2063	2063	150.35	5.6547
129.92	2.2685	81795	2337	2337	178.94	5.6378
142.05	1.4504	84140	2404	2404	178.53	5.6333
127.99	2.4037	88900	2540	2540	194.57	5.6945
133.76	1.9468	89215	2549	2549	196.11	5.6549
148.41	2.2582	84385	2411	2411	176.24	5.6071
123.41	2.0305	80185	2291	2291	168.34	5.6013
138.74	2.203	67340	1924	1924	130.03	5.698
158.54	1.6887	94955	2713	2713	208.14	5.6877
159.69	2.1339	83090	2374	2374	173.77	5.6808
141.31	1.8319	87010	2486	2486	193.87	5.6848
152.32	2.2367	82110	2346	2346	177.35	5.6867
159.44	1.7695	95795	2737	2737	210	5.69
156.25	1.701	72450	2070	2070	142	5.6685
132.92	1.7602	52745	1507	1507	86.284	5.6736
126.1	2.0936	95305	2723	2723	215.34	5.6624
153.22	1.7019	80815	2309	2309	174.39	5.661
135.22	2.163	77980	2228	2228	161.51	5.6087
150.32	1.7232	81795	2337	2337	175.46	5.656
137.99	2.0472	81235	2321	2321	168.23	5.6561
154.01	1.5344	69545	1987	1987	142.32	5.6778
125.45	2.1315	64610	1846	1846	122.15	5.6591
153.55	1.812	78225	2235	2235	158.82	5.5964
161.94	1.7131	78470	2242	2242	158.75	6.4753
149.69	1.7495	85995	2457	2457	185.39	5.5752
162.64	1.5388	97825	2795	2795	208.87	5.6981
148.24	1.8186	71400	2040	2040	145.82	5.6956
147.97	2.1926	78190	2234	2234	163.78	5.6798
155.05	1.6084	72870	2082	2082	154.47	5.6181
145.33	2.0494	85050	2430	2430	179.94	5.623
155.24	1.4633	66150	1890	1890	123.05	5.6313
157.64	1.969	81620	2332	2332	176.72	5.6093
134.29	1.7553	75075	2145	2145	158.1	5.6634
117.54	2.1789	73360	2096	2096	150.47	5.6941
171.7	1.667	89425	2555	2555	190.28	5.637
144.88	1.6812	78995	2257	2257	169.29	5.6046
158.49	1.5908	73780	2108	2108	154.13	5.6899
127.55	1.9887	83615	2389	2389	184.31	5.7157
148.68	2.1616	83615	2389	2389	177.8	5.6732
128.69	1.8209	77630	2218	2218	163.31	5.7521
142.45	1.7807	69650	1990	1990	144.48	5.7031
127.98	1.7407	86450	2470	2470	219.62	5.5385
138.22	2.0028	80780	2308	2308	168.04	5.4205
148.86	1.7578	97790	2794	2794	212.44	5.4572
131.61	2.1657	79485	2271	2271	158.14	5.373
156.93	2.0655	62090	1774	1774	109.38	5.4269
148.3	1.5679	86695	2477	2477	188.61	5.434
128.11	1.6444	72240	2064	2064	142.14	5.4663
108.91	1.7131	71750	2050	2050	145.8	5.418
151.04	2.0886	85260	2436	2436	178.8	5.4407
143.69	2.3542	86555	2473	2473	175.45	5.3546
162.28	1.75	90650	2590	2590	191.01	5.416
143.17	1.3224	76895	2197	2197	147.34	5.4208
149.5	1.6908	80255	2293	2293	167.91	5.4937
154.12	1.5217	68950	1970	1970	131.51	5.3885
140.97	1.8336	85120	2432	2432	169.82	5.4233
138.02	2.021	65135	1861	1861	121.18	5.3027
142.65	2.0133	79625	2275	2275	161.56	5.3323
152.86	1.6915	86625	2475	2475	189.58	5.3622
143.12	1.5685	72765	2079	2079	140.17	5.4558
144.7	2.2018	73115	2089	2089	142.32	5.394
