278.94	1.5449	91945	2627	2627	218.44	5.4087
253.81	1.4749	92050	2630	2630	194.84	5.3014
266.84	1.3291	85540	2444	2444	173.05	5.3223
291.48	1.3401	98770	2822	2822	210.27	5.3351
291.28	1.3357	83405	2383	2383	178.92	5.3082
254.3	1.3414	94955	2713	2713	189.15	5.2911
273.73	1.0064	87220	2492	2492	173.38	5.2982
290.93	1.1674	80080	2288	2288	153.08	5.3455
256.71	1.3899	79485	2271	2271	152.99	5.3274
313.1	1.4182	84350	2410	2410	167.68	5.2399
282.04	1.3767	77000	2200	2200	149.81	5.2889
258.85	1.4629	92645	2647	2647	186.35	5.314
267.54	1.3981	86625	2475	2475	175.92	5.3545
278.28	1.4913	86905	2483	2483	170.1	5.2818
275.69	1.0919	76335	2181	2181	147.64	5.3323
278.81	1.3866	1.0031e+05	2866	2866	209.32	5.2775
292.23	1.4864	79835	2281	2281	156.23	5.352
260.44	1.4251	81410	2326	2326	162.21	5.3449
267.93	1.4874	90545	2587	2587	182.98	5.3333
272.21	1.4271	84455	2413	2413	175.3	5.3573
240.45	1.7461	95305	2723	2723	193.55	5.3118
266.51	1.4836	88795	2537	2537	175.35	5.2771
254.32	1.3761	90580	2588	2588	183.62	5.3391
281.31	1.3578	87360	2496	2496	178.71	5.3519
287.95	1.4499	98280	2808	2808	202.67	5.3637
289.33	1.4551	68530	1958	1958	123.22	5.3586
275.98	1.4083	76335	2181	2181	146.56	5.3184
268.24	1.3579	69125	1975	1975	124.91	5.3051
267.32	1.5867	70385	2011	2011	127.43	5.3386
269.44	1.7189	83370	2382	2382	164.8	5.3134
290.27	1.4264	89005	2543	2543	179.87	5.3327
268.28	1.2514	76265	2179	2179	143.12	5.3743
286.65	1.4237	71260	2036	2036	128.81	5.328
261.29	1.3218	93065	2659	2659	190.41	5.2896
269.88	1.249	74830	2138	2138	142.35	5.3502
265.89	1.6301	77770	2222	2222	150.97	5.3331
280.69	1.4043	93975	2685	2685	203.87	5.3382
300.45	0.93325	81655	2333	2333	155.06	5.3091
261.68	1.4374	79485	2271	2271	160.54	5.3693
280.69	1.1682	91105	2603	2603	188.4	5.3964
282.05	1.437	89460	2556	2556	182.06	5.3918
283.32	1.2667	80395	2297	2297	159.19	5.4053
300.08	1.4022	84665	2419	2419	174.48	5.4116
272.55	1.5245	78155	2233	2233	152.83	5.4114
289.34	1.6034	92680	2648	2648	190.87	5.3554
286.53	1.0536	92365	2639	2639	192.88	5.3272
276.96	1.2227	97580	2788	2788	203.94	5.3472
261.03	1.3917	93660	2676	2676	195.57	5.3822
266.7	1.3441	90615	2589	2589	186.66	5.3614
287.32	1.7427	79450	2270	2270	154.3	5.3181
284.33	1.5097	74900	2140	2140	141.95	5.2881
266.19	1.3483	89600	2560	2560	186.97	5.2808
260.92	1.4373	82740	2364	2364	164.62	5.3307
278.18	1.3974	89355	2553	2553	184.5	5.3034
253.58	1.2932	86555	2473	2473	179.03	5.45
262.18	1.4497	85085	2431	2431	165.98	5.3984
260.02	1.5046	94465	2699	2699	199.74	5.3314
276.78	1.1852	83965	2399	2399	165.3	5.3407
287.48	1.4143	74410	2126	2126	140.73	5.3632
262.06	1.4117	83720	2392	2392	167.62	5.3651
276.7	1.3056	75180	2148	2148	148.33	5.331
275.51	1.3789	84875	2425	2425	168.83	5.3128
297.95	1.0583	98315	2809	2809	205.82	6.1962
248.68	1.2744	79100	2260	2260	154.71	5.3529
299	1.3725	69650	1990	1990	127.55	5.3932
281.03	1.4634	86380	2468	2468	172.01	5.3853
278.56	1.2184	85820	2452	2452	171.14	5.4345
278.09	1.5726	98525	2815	2815	205.87	5.3639
261.53	1.2614	89810	2566	2566	179.65	5.354
284.17	1.3864	85190	2434	2434	169.63	5.3422
290.5	1.1553	87430	2498	2498	208.71	5.3597
258.18	1.5664	77105	2203	2203	149.44	5.2992
275.04	1.4141	83790	2394	2394	164.97	5.3064
287.08	1.5743	90685	2591	2591	190.89	5.2721
277.94	1.1814	88025	2515	2515	187.21	5.281
285.44	1.3198	70560	2016	2016	129.61	5.2816
268.72	1.4597	75670	2162	2162	144	5.2788
301.5	1.2872	81655	2333	2333	154	5.3639
265.96	1.1356	79835	2281	2281	146.47	5.2826
268	1.5862	65765	1879	1879	117.13	5.2668
282.64	1.3156	83335	2381	2381	162.86	5.2283
295.21	1.4426	81270	2322	2322	157.75	5.2816
266.58	1.5074	83335	2381	2381	160.26	5.3325
261.5	1.2769	68600	1960	1960	124.46	5.2977
269.7	1.2511	97930	2798	2798	200.02	5.2921
305.38	1.3427	78435	2241	2241	146.43	5.3123
280.49	1.3656	83825	2395	2395	170.38	5.2788
278.5	1.2306	87990	2514	2514	173.94	5.3405
267.68	1.4422	80150	2290	2290	151.5	5.3314
284.83	1.4751	95270	2722	2722	191.2	5.3945
279.5	1.2242	88515	2529	2529	178.25	5.2773
275.24	1.5457	85260	2436	2436	171	5.2254
261.68	1.2391	74690	2134	2134	137.28	5.3426
279.13	1.5158	78785	2251	2251	150.27	5.304
278.43	1.1504	84560	2416	2416	163.28	5.3241
278.7	1.5043	89985	2571	2571	186.49	5.3133
245.19	1.388	79240	2264	2264	151.27	5.3326
262.27	1.2914	85925	2455	2455	166.29	5.2531
266.13	1.4322	79345	2267	2267	148.22	5.2498
274.03	1.0309	70630	2018	2018	128.74	5.3322
