-0.76171	0.12746	0.015565
-0.72383	0.12769	0.019117
-1.2863	0.013805	0.027048
-0.81155	0.065154	0.027084
-0.88191	0.13878	0.07201
-0.76614	0.087609	0.063449
-0.87358	0.079398	0.085758
-1.1511	0.030513	0.097599
-1.0744	0.12828	0.072426
-0.33272	0.19569	0.055762
-1.2897	0.089334	0.041129
-1.6346	0.16798	0.05512
-0.80505	0.088731	0.036884
-0.92894	-0.077457	0.030982
-0.99441	0.17227	0.016795
-1.8002	0.32129	0.044136
-1.0389	0.16327	0.03047
-1.225	0.14485	0.030339
-0.81543	0.10785	0.073457
-0.90638	0.11487	0.044038
-0.74681	0.10275	0.016569
-1.1548	0.025318	0.11818
-1.3993	0.063343	0.069598
-0.65098	0.20987	0.051074
-1.1514	0.15381	0.059033
-1.1594	0.083939	0.010209
-0.94745	0.11649	0.027679
-1.0304	0.10352	0.070922
-0.49911	-0.049922	0.03629
-1.008	0.10822	0.029593
-0.99334	0.11627	0.082968
-1.3023	0.16572	0.10046
-0.8005	0.016593	0.042608
-0.58608	0.10835	0.035642
-1.0809	0.13122	0.023496
-0.86948	-0.046631	0.02464
-0.78267	-0.02294	0.043943
-0.84584	0.26855	0.022401
-0.91962	0.25439	0.02318
-0.96068	0.071135	0.029749
-1.0437	0.13578	0.032687
-0.58725	0.14154	0.012951
-0.96491	0.14807	0.026979
-0.75374	0.091614	0.093619
-0.76353	0.026331	0.019444
-1.1031	0.036881	0.11161
-1.4403	0.08313	0.038165
-0.78018	0.25879	0.037839
-1.2395	0.20541	0.10555
-0.92026	0.16687	0.086632
-1.1154	0.079033	0.063079
-1.4531	0.081498	0.10185
-0.77445	0.039062	0.041264
-0.97778	0.20682	0.066747
-1.2401	0.119	0.064451
-0.77538	0.058998	0.040369
-0.9047	0.056943	0.040888
-0.9179	0.080845	0.045759
-1.0685	0.13281	0.017714
-0.96511	0.15578	0.03392
-1.5772	0.15759	0.078204
-1.1816	0.055786	0.015145
-1.0996	0.11821	0.059653
-1.0189	0.085203	0.024221
-1.0533	0.11914	0.1437
-1.2463	0.13517	0.03607
-0.88239	0.23076	0.037434
-1.0018	-0.016602	0.027237
-2.0397	-0.005782	0.073588
-1.0242	0.055717	0.03684
-1.1224	0.13895	0.10828
-0.58431	0.03086	0.028098
-0.74854	0.14813	0.056077
-0.95216	0.14795	0.088969
-1.177	0.22754	0.11298
-0.97783	0.19023	0.049157
-1.1077	0.11953	0.022914
-0.89297	0.09232	0.051328
-0.7192	0.1129	0.048775
-0.94856	0.1045	0.06573
-1.2039	0.0027742	0.069501
-1.1173	0.12757	0.040447
-0.76526	0.097729	0.045915
-0.83322	0.12685	0.021239
-1.1324	0.17648	0.061755
-0.87229	0.099516	0.027864
-0.93355	0.11138	0.069499
-1.4665	0.16866	0.066193
-1.1869	0.049168	0.045297
-0.82875	0.17401	0.038786
-1.0318	0.21452	0.059662
-0.91993	0.12699	0.014297
-0.74939	0.22057	0.071126
-0.90781	0.1162	0.060252
-0.84691	0.15121	0.06843
-0.91807	0.10211	0.086667
-0.90331	0.031543	0.014884
-1.4741	0.21789	0.055803
-0.55738	0.12372	0.079108
-2.172	0.040628	0.060343
