0.67138	0.22889	0.080057
0.96319	0.13322	0.018553
0.76081	0.17538	0.014472
0.64883	0.072975	0.1176
0.79914	0.10855	0.019443
0.73506	0.097794	0.027557
0.85244	-0.02999	0.01
0.56397	0.25951	0.15766
0.86316	0.22049	0.025305
0.52928	-0.10034	0.10513
0.78663	-0.092773	0.01884
0.87342	0.21635	0.014206
0.76322	0.2745	0.09338
0.6567	0.075353	0.061219
1.049	-0.065388	0.028796
0.81412	-0.02213	0.042105
0.82382	0.036281	0.039622
0.68766	0.2439	0.08643
0.9343	0.075131	0.021056
0.80052	-0.034504	0.091688
0.50302	0.10748	0.083723
0.65112	-0.066971	0.06411
0.67612	0.072548	0.15387
0.55646	0.32983	0.13763
0.81127	0.1698	0.052292
0.99365	0.41077	0.015881
0.66383	0.0055709	0.10705
0.13509	0.10179	0.16007
0.44788	0.10192	0.1802
0.80041	-0.03836	0.039391
0.86129	0.24673	0.01
0.35667	-0.032608	0.19374
0.8702	0.28882	0.01318
0.58407	0.019808	0.1324
0.48076	-0.30611	0.10922
0.084791	0.15541	0.24579
0.91039	-0.32998	0.022394
0.40926	-0.06189	0.1372
0.48739	-0.3076	0.14949
0.36161	0.2255	0.062765
0.77083	-0.041253	0.051854
0.81552	0.036739	0.025328
0.28378	0.18555	0.17228
0.79026	0.012043	0.066724
0.75541	0.1862	0.14189
0.90327	-0.021386	0.084025
0.87549	-0.12595	0.022991
0.62691	0.046628	0.046626
0.91205	0.18933	0.01
0.73137	-0.050539	0.1016
0.76717	-0.030396	0.18618
0.54792	-0.028192	0.11631
0.62461	0.36824	0.048281
0.72678	0.20357	0.049062
0.88004	0.4836	0.07001
0.74167	0.097331	0.049346
0.66191	-0.062256	0.071662
0.6313	0.43467	0.11804
0.57125	-0.152	0.09313
0.64322	-0.062684	0.084112
0.59106	0.024251	0.17136
0.47426	0.054291	0.10372
0.88548	0.058137	0.010264
0.80668	0.2528	0.064061
0.8574	0.16394	0.067977
0.66495	-0.038621	0.14963
0.92249	0.16829	0.029643
0.58946	-0.30493	0.14734
0.64655	-0.16048	0.091246
0.76514	0.064453	0.039205
0.74993	0.010568	0.028867
0.34243	0.025523	0.19821
0.47193	-0.071289	0.092997
0.92213	0.10086	0.020178
0.49647	0.25906	0.11542
0.60457	0.41488	0.13859
0.5398	0.08177	0.087807
0.65284	0.18168	0.11693
0.86829	0.1123	0.024282
0.3566	0.26412	0.15661
0.87859	0.024597	0.01
0.77265	0.2689	0.01
0.6535	-0.67064	0.057446
0.72533	-0.13942	0.010124
0.72765	0.37696	0.10961
0.70162	0.086948	0.1052
0.78269	-0.10626	0.095286
0.76738	-0.0010361	0.040906
0.75586	0.37651	0.022938
0.84537	0.35938	0.12821
0.73685	0.21213	0.06724
0.62204	0.11399	0.086587
0.83841	-0.27316	0.026635
0.83742	0.069702	0.091626
0.43237	0.1434	0.088415
0.97105	0.079548	0.085177
0.89676	0.38972	0.01
0.71381	0.031401	0.041947
0.62721	0.11468	0.086305
0.75524	0.087228	0.082375
