0.52068	-0.51751	0.014207
0.63509	-0.27131	0.095976
0.64052	-0.33516	0.13712
0.7704	-0.56934	0.060337
0.6239	-0.14206	0.10383
0.61775	-0.015203	0.055732
0.60087	-0.51562	0.10631
0.63979	-0.45648	0.094367
0.83876	-0.30484	0.01
0.61109	-0.23032	0.10938
0.59307	-0.23951	0.1647
0.97284	-0.41982	0.031701
0.85271	-0.17529	0.022347
0.70608	-0.31907	0.070948
0.7206	-0.4598	0.017081
0.81893	-0.33564	0.038191
0.50225	-0.082345	0.10318
0.64637	-0.063656	0.10476
0.56251	-0.39152	0.045329
0.73753	-0.36273	0.01
0.7337	-0.37445	0.018039
0.64343	-0.2905	0.046453
0.62427	-0.25781	0.077883
0.84718	-0.25847	0.010118
0.88737	-0.40015	0.01
0.80502	-0.53967	0.022465
0.69068	-0.51617	0.071661
0.73879	-0.37984	0.021565
0.83285	-0.044555	0.044443
0.79281	-0.15892	0.016613
0.8032	-0.2463	0.011179
0.70114	-0.3045	0.042635
0.58309	0.02198	0.08665
0.81393	-0.17899	0.053188
0.8628	-0.17102	0.01
0.65058	-0.15077	0.14202
0.69975	-0.45351	0.08499
0.89818	-0.36792	0.063508
0.73091	0.071352	0.010001
0.55705	-0.024221	0.17023
0.67785	-0.39839	0.01
0.18066	-0.68204	0.17971
0.81218	-0.24939	0.060068
0.71731	-0.37752	0.03952
0.81003	-0.30494	0.079855
0.65435	-0.31473	0.057025
0.433	-0.2582	0.096583
0.64511	-0.046804	0.11037
0.75359	-0.41202	0.051181
0.41658	-0.26363	0.043528
0.70772	-0.32326	0.065307
0.81361	-0.14252	0.098106
0.65447	-0.080556	0.033875
0.56338	-0.1861	0.01
0.70343	-0.20752	0.034006
0.57258	-0.16835	0.10242
0.73685	-0.29603	0.062155
0.96445	-0.082084	0.01
0.48419	-0.25776	0.18786
0.77771	-0.41419	0.058336
0.52944	-0.26836	0.090598
0.65979	-0.22783	0.12964
0.98768	-0.40904	0.031534
0.41813	-0.33269	0.13566
0.72266	-0.58725	0.01
0.82538	-0.36337	0.029705
0.42339	-0.072607	0.10298
0.64135	-0.4192	0.091175
0.54547	-0.23817	0.039931
0.46426	0.022827	0.16063
0.74712	-0.23578	0.022281
0.85787	-0.63166	0.049691
0.51895	-0.44307	0.051922
0.83952	-0.40493	0.0254
0.87429	-0.23099	0.018285
0.58275	-0.088291	0.05402
0.68252	-0.26573	0.050472
0.48819	-0.44846	0.054591
0.50911	-0.36793	0.060286
0.6066	-0.43481	0.043799
0.63964	-0.052767	0.036642
0.68509	-0.22414	0.011607
0.71584	-0.38336	0.020898
0.71662	-0.29119	0.10871
0.63845	-0.18785	0.052593
0.55592	-0.33864	0.09333
0.62248	0.16101	0.073647
0.85113	-0.33558	0.04613
0.71163	-0.29062	0.086087
0.6258	-0.61807	0.058091
0.59971	-0.17589	0.063893
0.60145	-0.369	0.055815
0.96013	-0.46562	0.022018
0.5705	-0.087904	0.075863
0.85035	0.11417	0.01
0.63164	-0.22016	0.077681
0.67631	-0.23835	0.046459
0.79382	-0.2547	0.017431
0.51277	-0.13762	0.10698
0.81625	-0.3584	0.017783
