248.24	1.2061	91315	2609	2609	215.32	5.5663
259.01	1.441	84490	2414	2414	174.61	5.4364
236.81	1.1513	78435	2241	2241	156.78	5.4234
258.67	1.308	75425	2155	2155	151.99	5.4177
251.52	1.4478	80850	2310	2310	161.03	5.3697
230.13	1.2465	77595	2217	2217	161.14	5.4251
246.05	1.3604	73885	2111	2111	143.45	5.3964
239.84	1.3624	94535	2701	2701	194.37	5.3977
244.6	0.98597	84350	2410	2410	166.31	5.3827
240.01	1.5207	78680	2248	2248	153.72	5.4091
249.64	1.5696	79695	2277	2277	155.88	5.3973
231.96	1.4197	80990	2314	2314	161.61	5.3889
243.08	1.1203	87535	2501	2501	177.04	5.4442
270.16	1.3401	80850	2310	2310	159.63	5.4112
239.9	1.2891	91350	2610	2610	198.57	5.4815
241.08	1.3137	86415	2469	2469	170.27	5.3752
220.52	1.2051	92295	2637	2637	193.6	5.4141
259.24	1.3399	74480	2128	2128	140.89	5.3983
262.06	1.1412	79415	2269	2269	158.1	5.4148
256.55	1.2637	81760	2336	2336	165.22	5.4272
257.62	1.0991	83720	2392	2392	172.44	5.4288
257.74	1.4803	69510	1986	1986	130.19	5.4242
243.03	1.2252	90545	2587	2587	188.83	5.3832
281.33	1.2702	73640	2104	2104	142.09	5.4216
233.72	1.4109	76230	2178	2178	146.42	5.3647
247.5	1.4639	67165	1919	1919	118.3	5.4324
255.59	1.1345	86870	2482	2482	176.12	5.4157
251.39	1.2484	83510	2386	2386	164.34	5.3795
258.01	1.2764	85750	2450	2450	173.15	5.3888
236.22	1.4849	83020	2372	2372	171.36	5.3831
251.23	1.3422	1.0944e+05	3127	3127	242.28	5.4244
249.6	1.2844	90580	2588	2588	181.82	5.4292
233.02	1.3886	85365	2439	2439	177.58	5.3441
242.4	1.2237	83300	2380	2380	167.64	5.4295
253.8	1.1378	84875	2425	2425	175.55	5.4288
252.14	1.2944	77910	2226	2226	151.54	5.368
266.01	1.3379	82180	2348	2348	161.2	5.3691
208.12	1.6437	76230	2178	2178	146.29	5.3888
239.66	1.4902	87395	2497	2497	179.97	5.4389
240.92	1.4873	1.0332e+05	2952	2952	220.65	5.3812
240.59	1.3128	76580	2188	2188	142.17	5.3655
258.96	1.3512	88620	2532	2532	179.97	5.4333
257.32	1.3329	86800	2480	2480	180.86	5.4147
249.37	1.5386	78960	2256	2256	153.25	5.4603
256.22	1.2043	84350	2410	2410	172.68	5.3298
239.11	1.4527	97545	2787	2787	206.02	5.3565
231.46	1.4515	98035	2801	2801	208.38	5.4342
247.3	1.2832	81795	2337	2337	161.38	5.4574
248.94	1.2253	84070	2402	2402	164.03	5.3312
246.97	1.3411	90160	2576	2576	188.32	5.3773
259.39	1.308	77770	2222	2222	153.58	5.3599
262.72	1.1384	84035	2401	2401	168.03	5.355
247.72	1.4736	74725	2135	2135	149.84	5.4272
235.97	1.0487	89985	2571	2571	186.37	5.3961
262.61	1.4993	77665	2219	2219	149.22	5.377
259.82	1.384	85995	2457	2457	173.11	5.3529
268.53	1.3852	85295	2437	2437	193.26	4.226
249.47	1.4128	81865	2339	2339	160.65	4.1279
247.41	1.3781	69965	1999	1999	133.08	4.1504
267	1.3544	89705	2563	2563	178.71	4.106
216.6	1.3386	85960	2456	2456	172.72	4.047
261.41	1.2252	87640	2504	2504	181.23	4.1504
260.85	1.3461	86345	2467	2467	169.45	4.1414
211.2	1.5849	77875	2225	2225	146.94	4.1522
243.9	1.1363	70805	2023	2023	122.76	4.1685
235.89	1.2964	75635	2161	2161	138.43	4.1033
252.04	1.2566	85505	2443	2443	165.63	4.1329
238.89	1.366	98315	2809	2809	206.31	4.1221
255.91	1.3619	77735	2221	2221	139.99	4.1978
251.17	1.5853	86275	2465	2465	173.89	4.1438
242.81	1.455	81655	2333	2333	157.53	4.1563
245.09	1.4271	79800	2280	2280	150.94	4.1051
241.48	1.2919	86345	2467	2467	166.42	4.0813
239.83	1.3509	86450	2470	2470	177.09	4.1253
261.86	1.1414	80220	2292	2292	147.19	4.2031
240.57	1.2979	74970	2142	2142	142.73	4.1648
265.97	1.4544	90930	2598	2598	176.51	4.1623
259.27	1.5095	87605	2503	2503	170.99	4.1411
247.18	1.4144	87220	2492	2492	169.44	4.107
234.49	1.5341	79590	2274	2274	156.06	4.1884
253.48	1.5317	75740	2164	2164	138.79	4.1322
258.93	1.3312	81095	2317	2317	154.29	4.1912
234.2	1.3827	79555	2273	2273	146.83	4.1417
265.31	1.0445	87745	2507	2507	176.1	4.1038
267.79	1.2939	88130	2518	2518	180.35	4.0999
232.08	1.4614	78470	2242	2242	149.65	4.1544
243.89	1.2622	87535	2501	2501	172.95	4.1626
252.92	1.562	96985	2771	2771	198.93	4.1516
229.53	1.4481	74200	2120	2120	136.13	4.0801
249.89	1.2786	92575	2645	2645	182.16	4.1832
232.49	1.2421	85820	2452	2452	168.37	4.1133
236.68	1.1977	77140	2204	2204	141.57	4.1103
256.75	1.5511	92260	2636	2636	183.34	4.1007
243.62	1.1694	75495	2157	2157	150.91	4.1549
233.86	1.1773	76895	2197	2197	145.67	4.1073
249.3	1.3622	70560	2016	2016	133.54	4.0781
226.52	1.3301	94780	2708	2708	191.45	4.0794
248.2	1.2728	81970	2342	2342	155.78	4.1766
239.88	1.3455	78050	2230	2230	144.12	4.1596
251.94	1.4392	98000	2800	2800	199.29	4.151
