361.63	1.3138	69790	1994	1994	152.96	5.4969
344.8	1.3032	86555	2473	2473	181.61	5.2917
358.03	1.0017	80535	2301	2301	158.42	5.3267
361.01	1.3655	73360	2096	2096	143.04	5.302
349.43	1.3698	89320	2552	2552	178.44	5.3377
361.17	1.411	86135	2461	2461	182.39	5.3219
345.09	1.2382	90755	2593	2593	186.09	5.3297
352.35	1.3825	86800	2480	2480	169.86	5.3041
353.8	1.2438	76230	2178	2178	144.89	5.3616
334.81	1.3069	75040	2144	2144	142.67	5.3083
361.7	1.3228	75985	2171	2171	143.19	5.3286
362.04	1.1257	70560	2016	2016	136.16	5.2747
370.85	1.5572	68040	1944	1944	120.45	5.3904
355.87	1.3959	82985	2371	2371	164.04	5.4213
350.94	1.1474	54600	1560	1560	87.333	5.3416
358.07	1.3354	74515	2129	2129	142.23	5.3688
350.72	1.3211	71330	2038	2038	132.85	5.3192
360.88	1.4251	69615	1989	1989	125.02	5.3578
339.27	1.3363	92785	2651	2651	185.53	5.2946
351.41	1.2584	75565	2159	2159	151.65	5.2596
363.59	1.2895	72555	2073	2073	132.06	5.3368
339.27	1.4119	85365	2439	2439	169.82	5.2508
353.8	1.2964	70035	2001	2001	125.68	5.3163
350.52	1.4894	82670	2362	2362	162.26	5.2716
346.27	1.5689	65625	1875	1875	112.24	5.3061
348.43	1.1243	77840	2224	2224	146.2	5.3125
356.74	1.2402	72170	2062	2062	129.46	5.3135
352.17	1.1804	78890	2254	2254	156.4	5.2911
351.02	1.2297	67130	1918	1918	119.29	5.3396
345.61	1.1407	74095	2117	2117	141.14	5.3687
363.67	1.3554	74830	2138	2138	141.25	5.2921
358.49	1.4124	76860	2196	2196	146.03	5.3299
358.2	1.328	71435	2041	2041	127.24	5.3101
348.17	1.424	69510	1986	1986	124.06	5.3245
352.51	1.354	77665	2219	2219	147.92	5.3491
361.49	1.3117	73710	2106	2106	135.33	5.2761
367.09	1.2309	80395	2297	2297	157.5	5.3307
362.51	1.3069	56700	1620	1620	92.498	5.3481
353.04	1.3116	58975	1685	1685	97.819	5.2596
364.07	1.3965	86205	2463	2463	174.33	5.3018
363.33	1.5429	88410	2526	2526	176.91	5.3948
334.85	1.2607	80570	2302	2302	151.28	5.3712
334.7	1.1991	84770	2422	2422	165.93	5.3179
356.6	1.3762	88165	2519	2519	175.88	5.3291
354.15	1.3712	60865	1739	1739	104.24	5.2887
346.23	1.2639	71470	2042	2042	130.42	5.2755
348.9	1.3083	74445	2127	2127	140.46	5.3306
345.96	1.4969	82075	2345	2345	158.28	5.2743
351.6	1.2319	79940	2284	2284	148.61	5.2737
346.01	1.4136	68740	1964	1964	122.61	5.2941
370.24	1.4523	60900	1740	1740	103.41	5.2367
351.05	1.2379	74970	2142	2142	136.79	5.2233
348.75	1.2786	93135	2661	2661	184.6	5.2843
345.54	1.4539	89635	2561	2561	179.08	5.2933
356.55	1.166	69405	1983	1983	124.02	5.3193
355.35	1.227	87325	2495	2495	168.39	5.2431
373.98	1.6869	63280	1808	1808	104.11	5.2497
355.25	1.1837	76685	2191	2191	143.99	5.2716
360.48	1.3362	77210	2206	2206	140.36	5.253
343.12	1.2708	77805	2223	2223	146.61	5.2833
355.96	1.1497	90895	2597	2597	184.92	5.3087
362.98	1.173	84140	2404	2404	155.64	5.2415
353.38	1.3561	60935	1741	1741	104.75	5.9705
342.97	1.3891	79485	2271	2271	147.94	5.1835
334.11	1.267	69930	1998	1998	125.95	5.24
329.97	1.3604	87220	2492	2492	173.68	5.2591
369.83	1.2983	69895	1997	1997	126.57	5.2623
366.09	1.4362	65415	1869	1869	115.44	5.2192
343.87	0.8917	77175	2205	2205	142.55	5.2453
338.15	1.3564	75775	2165	2165	139.71	5.2618
360.46	1.4851	94395	2697	2697	193.69	5.2957
360.65	1.3855	70175	2005	2005	132.35	5.2678
347.52	1.2835	69265	1979	1979	120.4	5.3261
338.88	1.1517	78470	2242	2242	143.42	5.2694
360.3	1.1737	77805	2223	2223	148.5	5.2516
351.99	1.4514	76405	2183	2183	139.66	5.2514
350.92	1.3442	79590	2274	2274	148.71	5.2708
362.64	1.3532	93275	2665	2665	187.46	5.2431
348.89	1.3326	71995	2057	2057	129.31	5.2635
346.6	1.1461	76195	2177	2177	135.23	5.185
346.03	1.1969	78190	2234	2234	144.64	5.2292
366.83	1.2582	73115	2089	2089	132.93	5.2649
339.34	1.3092	91000	2600	2600	183.61	5.3238
365.07	1.2813	80150	2290	2290	154.88	5.3881
338.62	1.311	75110	2146	2146	145.81	5.3576
347.36	1.325	81305	2323	2323	188.79	5.3896
343.21	1.5283	82495	2357	2357	163.33	5.3423
314.85	1.3295	72625	2075	2075	140.69	5.3481
354.78	1.3677	67340	1924	1924	122.44	5.3717
358.56	1.3158	96495	2757	2757	205.38	5.3815
335.89	1.2976	84910	2426	2426	179.38	5.3659
351.56	1.1316	79310	2266	2266	151.88	5.3858
352.1	1.3117	81795	2337	2337	162.3	5.4127
348.58	1.1527	77315	2209	2209	152.19	5.4494
336.62	1.166	82705	2363	2363	162.1	5.4036
351.84	1.122	77000	2200	2200	146.44	5.383
344.96	1.4117	87255	2493	2493	174.15	5.4401
364.84	1.2675	75005	2143	2143	140.07	5.4419
360.98	1.2032	77035	2201	2201	145.49	5.3206
341.97	1.4121	79065	2259	2259	150.87	5.3692
