268.58	1.3802	82040	2344	2344	193.97	5.4642
278.68	1.2363	84490	2414	2414	171.51	5.3839
279.25	1.3158	79835	2281	2281	150.42	5.35
272.64	1.3922	73010	2086	2086	143.71	5.3573
277.4	1.4995	81690	2334	2334	160.44	5.2967
282.68	1.6263	90020	2572	2572	200.6	5.3707
281.36	1.4465	88655	2533	2533	183.32	5.356
273.38	1.446	70245	2007	2007	121.33	5.4267
289.32	1.2853	78400	2240	2240	153.52	5.4136
251.32	1.2532	81865	2339	2339	163.34	5.369
283.34	1.5507	82215	2349	2349	169.31	5.3869
298.81	1.6462	84875	2425	2425	169.17	5.3692
268.45	1.2633	1.007e+05	2877	2877	211.29	5.4723
297.92	1.2518	81830	2338	2338	160.3	5.4094
267.9	1.2515	69685	1991	1991	128.07	5.3895
272.04	1.3751	1.0458e+05	2988	2988	223.79	5.3575
274.18	1.1157	90405	2583	2583	190.69	5.3655
308.44	1.2569	88655	2533	2533	181.07	5.3896
282.31	1.3425	86380	2468	2468	176.09	5.3975
268.14	1.1925	99295	2837	2837	205.91	5.4218
279.46	1.5515	81515	2329	2329	158.36	5.3849
270.19	1.0787	94745	2707	2707	201.31	5.3609
267.9	1.1504	79625	2275	2275	158.96	5.3046
276.79	1.2463	95060	2716	2716	199.78	5.366
244.69	1.3793	94710	2706	2706	196.29	5.3881
266.3	1.3397	85610	2446	2446	171.87	5.4088
291.68	1.2773	90615	2589	2589	183.11	5.4065
284.99	1.3627	81060	2316	2316	158.59	5.3577
270.25	1.5128	68845	1967	1967	124.95	5.4205
255.79	1.1675	84070	2402	2402	162.69	5.418
273.95	1.3468	87045	2487	2487	171.63	5.4007
272.98	1.5978	74235	2121	2121	141.25	5.4102
305.89	1.4422	87885	2511	2511	180.25	5.4082
261.6	1.45	92365	2639	2639	190.49	5.3894
272.44	1.3303	85750	2450	2450	179.49	5.3347
293.96	1.5106	95935	2741	2741	203.99	5.3938
273.18	1.5599	79870	2282	2282	153.87	5.3969
266.25	1.1183	74235	2121	2121	140.34	5.3732
296.32	1.6355	77035	2201	2201	150.19	5.324
295.04	1.4059	78190	2234	2234	146.52	5.3632
300.03	1.5057	84420	2412	2412	167.81	5.3739
279.47	1.4608	91455	2613	2613	193.89	5.4075
283.46	1.2987	73605	2103	2103	138.26	5.3965
264.45	1.2393	78575	2245	2245	153.94	5.4335
269.5	1.3476	74165	2119	2119	135.41	5.4065
268.43	1.2204	85225	2435	2435	170.62	5.3876
288.76	1.5246	85610	2446	2446	170.72	5.4
256.06	1.7102	84210	2406	2406	168.89	5.4047
280.19	1.3653	73395	2097	2097	134.51	5.4679
276.49	1.372	86450	2470	2470	170.79	5.4
260.45	1.3245	80570	2302	2302	159.25	5.3334
262.71	1.2348	91875	2625	2625	192.44	5.3769
277.08	1.5806	76055	2173	2173	150.33	5.389
273.37	1.3682	82495	2357	2357	162.4	5.4109
270.61	1.3346	66885	1911	1911	123.25	5.4198
279.96	1.6035	89845	2567	2567	185.89	5.32
293.28	1.2657	78575	2245	2245	153.05	5.3248
279.47	1.4121	89880	2568	2568	189.41	5.3467
276.33	1.3334	90090	2574	2574	178.2	5.4093
270.77	1.1623	83020	2372	2372	163.67	5.4166
265.53	1.3419	75880	2168	2168	139.05	5.388
282.55	1.3205	88165	2519	2519	175.24	5.3629
292.36	1.4171	79520	2272	2272	152.47	6.0642
268.03	1.3252	92610	2646	2646	190.18	5.366
273.12	1.3204	91455	2613	2613	186.74	5.539
274.72	1.4469	89005	2543	2543	178.72	5.4011
273.6	1.2964	77420	2212	2212	147.45	5.3683
272.32	1.1213	76335	2181	2181	143.17	5.4132
273.46	1.385	87290	2494	2494	172.56	5.4024
275.9	1.5718	78015	2229	2229	146.92	5.38
249.57	1.5147	84490	2414	2414	164.54	5.3732
319.39	1.3378	90440	2584	2584	182.83	5.3726
265.26	1.3839	89250	2550	2550	179.91	5.3896
282.54	1.4559	85505	2443	2443	168.6	5.3268
286.18	1.2321	75425	2155	2155	144.1	5.3195
275.98	1.2292	77700	2220	2220	151.3	5.4955
270.48	1.4359	77910	2226	2226	154.33	5.4042
270.6	0.95928	82705	2363	2363	168.06	5.4008
278.04	1.5322	79135	2261	2261	188.05	5.6392
271.9	1.1589	88550	2530	2530	181.69	5.4139
281.21	1.2272	85470	2442	2442	178.24	5.4102
277.77	1.2406	91245	2607	2607	194.66	5.4873
266.42	1.4789	88585	2531	2531	186.73	5.6435
272.53	1.718	77945	2227	2227	156.1	5.528
263.87	1.4934	96320	2752	2752	205.3	5.4831
266.76	1.3231	87815	2509	2509	178.79	5.7814
280.33	1.2961	77070	2202	2202	154.79	5.6077
263.06	1.5457	82110	2346	2346	160.93	5.63
266.24	1.1525	86940	2484	2484	181.02	5.4789
277.69	1.2887	73850	2110	2110	146.26	5.4553
266.6	1.5219	67865	1939	1939	127.18	5.8758
287.05	1.1684	90405	2583	2583	190.78	5.6557
276.57	1.3626	77910	2226	2226	156.28	5.5489
275.36	1.3753	91560	2616	2616	184.91	5.5177
272.88	1.5355	78925	2255	2255	152.64	5.4218
257.62	1.6054	84980	2428	2428	170.25	5.4272
292.27	1.4011	87780	2508	2508	175.23	5.6638
274.89	1.1889	99645	2847	2847	205.21	5.4093
294.08	1.6686	88655	2533	2533	175.73	5.3623
303.48	1.4212	67515	1929	1929	126.22	5.436
