305.1	1.4272	86695	2477	2477	206.96	5.3647
271.28	1.2651	86135	2461	2461	174.97	5.2713
303.09	1.3396	91805	2623	2623	187.87	5.2898
283.63	1.197	92505	2643	2643	213.15	5.3036
264.71	1.2332	80150	2290	2290	151.6	5.2379
269.12	1.3449	76965	2199	2199	142.93	5.2499
286.09	1.2247	76545	2187	2187	139.47	5.262
280.08	1.2551	89110	2546	2546	176.91	5.2025
297.86	1.2689	84420	2412	2412	171.77	5.2804
304.91	1.22	72065	2059	2059	126.29	5.2169
276.75	1.4031	84560	2416	2416	156.71	5.2297
285.81	1.4151	87745	2507	2507	166.11	5.2269
284.58	1.2775	89355	2553	2553	176.59	5.2005
305.84	1.3183	87115	2489	2489	173.32	5.209
301.25	1.1623	72660	2076	2076	127.74	5.2039
272.2	1.6544	70595	2017	2017	127.67	5.3466
292.62	1.3997	92575	2645	2645	189.36	5.3242
303.26	1.4467	93065	2659	2659	179.31	5.2366
272.29	1.3627	72800	2080	2080	129.28	5.1919
292.7	1.4151	80675	2305	2305	148.5	5.1914
311.52	1.478	83265	2379	2379	159.36	5.2336
286.18	1.1521	68250	1950	1950	118.65	5.2345
302.48	1.3989	88585	2531	2531	169.79	5.2639
279.75	1.2271	82635	2361	2361	155.99	5.2488
304.9	1.4199	82740	2364	2364	156.44	5.1907
242.87	1.7219	70420	2012	2012	122.25	5.1798
289.43	1.1856	75880	2168	2168	137.97	5.2786
297.85	1.404	89565	2559	2559	179.04	5.2371
303.23	1.4404	93870	2682	2682	183.15	5.2247
284.92	1.3413	72835	2081	2081	125.73	5.2046
291.55	1.4911	97440	2784	2784	204.29	5.183
298.44	1.2604	81620	2332	2332	151.51	5.1891
291.06	1.3734	99890	2854	2854	203.14	5.2639
303.88	1.2745	86450	2470	2470	163.29	5.2115
270.72	1.2706	96775	2765	2765	202.86	5.3341
291.09	1.5441	86975	2485	2485	166.13	5.2384
280.71	1.4006	88270	2522	2522	166.78	5.1976
290.05	1.4053	80745	2307	2307	152.83	5.1973
277.65	1.3678	73395	2097	2097	137.31	5.2778
299.6	1.1876	88515	2529	2529	178.75	5.239
289.45	1.1901	76545	2187	2187	141.8	5.2247
278.91	1.5471	81935	2341	2341	159.85	5.2113
264.51	1.5605	78995	2257	2257	143.99	5.2234
293.92	1.3901	92785	2651	2651	185.46	5.21
298.63	1.2868	74760	2136	2136	139.4	5.2032
292.77	1.2915	1.1718e+05	3348	3348	246.3	5.2372
285.75	1.2136	80990	2314	2314	159.08	5.2805
317.63	1.3449	88095	2517	2517	175.84	5.1654
289.22	1.5111	80920	2312	2312	157.63	5.3158
284.8	1.2473	85855	2453	2453	168.06	5.2218
295.17	1.1983	68775	1965	1965	122.25	5.2441
288.09	1.3954	72555	2073	2073	127.27	5.2245
287.7	1.4235	80465	2299	2299	147.18	5.198
292.75	1.2115	88550	2530	2530	172.46	5.2455
264.33	1.4799	82705	2363	2363	157.42	5.2496
303.38	1.3643	94255	2693	2693	194.11	5.2269
273.19	1.3318	83895	2397	2397	157.64	5.2236
291.7	1.2731	84385	2411	2411	163.06	5.285
284.04	1.5214	92540	2644	2644	180.69	5.2232
276.11	1.3098	70665	2019	2019	130.54	5.1772
279.35	1.567	90895	2597	2597	178.42	5.1972
282.89	1.051	89600	2560	2560	169.56	5.2221
284.91	1.5659	85295	2437	2437	168.46	5.2394
282.28	1.358	95585	2731	2731	183.91	5.3429
279.87	1.2616	84245	2407	2407	164.26	5.3003
291.39	1.4892	87185	2491	2491	168.69	5.8668
301.29	1.0606	70315	2009	2009	123.15	5.2274
283.13	1.5397	92750	2650	2650	186.13	5.2295
279.15	1.4158	77980	2228	2228	142.42	5.2281
292.88	1.3115	80325	2295	2295	145.13	5.2408
298.16	1.3339	79310	2266	2266	145.05	5.2444
285.51	1.2582	94745	2707	2707	183.04	5.2865
286.25	1.1874	70175	2005	2005	126.08	5.222
283.57	1.4941	65275	1865	1865	109.48	5.2568
304.09	1.136	82040	2344	2344	155.23	5.2434
312.17	1.1657	82950	2370	2370	162.03	5.2639
285.31	1.4494	79555	2273	2273	148.76	5.1911
278.6	1.4584	81515	2329	2329	151.08	5.188
284.91	1.4486	98945	2827	2827	206.25	5.3031
275.25	1.2932	90755	2593	2593	180.9	5.284
272.17	1.0157	87745	2507	2507	175.64	5.3135
283.76	1.5175	70630	2018	2018	124.95	5.2363
295.9	1.3813	77280	2208	2208	143.93	5.2267
278.03	1.4049	78365	2239	2239	147.16	5.2076
306.86	1.2983	92400	2640	2640	180.29	5.2523
302.01	1.2878	83685	2391	2391	163.18	5.2498
267.51	1.5183	84840	2424	2424	165.37	5.2532
276.61	1.1029	96635	2761	2761	192.39	5.2108
283.7	1.3689	81865	2339	2339	154.7	5.1689
293.52	1.6341	77560	2216	2216	146.56	5.2148
287.33	1.4091	93765	2679	2679	186.26	5.234
281.49	1.4387	85960	2456	2456	168.07	5.2756
297.37	1.4298	85715	2449	2449	159.64	5.2166
291.47	1.4619	71995	2057	2057	129.87	5.1871
291.02	1.4296	68810	1966	1966	125.9	5.2887
293.55	1.3543	82390	2354	2354	155.25	5.3329
267.39	1.2233	1.0066e+05	2876	2876	203.07	5.2229
290.98	1.0553	1.0038e+05	2868	2868	203.96	5.2367
270.92	1.5599	95270	2722	2722	180.82	5.2673
302.34	1.3329	92645	2647	2647	183.93	5.2481
