0.52626	0.52361	0.17785
0.51595	0.23841	0.17663
0.73888	0.29959	0.040941
0.60423	0.73341	0.034785
0.73912	0.4789	0.049649
0.66577	0.31679	0.061114
0.56111	0.30916	0.034936
0.6463	0.14787	0.059138
0.77441	0.47337	0.020921
0.7141	0.51647	0.019974
0.83882	0.62758	0.030654
0.71149	0.50674	0.020543
0.71583	0.34688	0.022863
0.69398	0.30493	0.072436
0.78034	0.69321	0.01
0.73215	0.29652	0.074397
0.48443	0.27427	0.16615
0.70095	0.57417	0.05647
0.57218	0.64164	0.07166
0.62909	0.38098	0.10145
0.88709	0.16539	0.010003
0.86437	0.66447	0.06171
0.62565	0.40625	0.087315
0.45001	0.47033	0.091744
0.49277	0.69532	0.0756
0.9938	0.38328	0.016735
0.73896	0.59022	0.081578
1.0038	0.72478	0.017642
0.19609	0.39389	0.16462
0.59216	0.74501	0.12264
0.62006	0.6506	0.11452
0.84791	0.47893	0.01
0.91799	0.46875	0.05837
0.72802	0.6276	0.10413
0.87474	0.43866	0.019579
0.76906	0.43118	0.020241
0.59454	0.39343	0.080128
0.53319	0.44787	0.043688
0.85368	0.60236	0.01
0.9831	0.54481	0.01003
0.52957	0.5134	0.12111
0.59311	0.67157	0.01
0.92428	0.63385	0.13302
0.69447	0.31152	0.01
0.79612	0.47815	0.039219
0.71731	0.55913	0.013921
0.7073	0.74538	0.045379
0.70032	0.4816	0.028718
0.79436	0.27773	0.015945
0.68737	0.30789	0.020659
0.45791	0.51125	0.12825
0.83171	0.52707	0.060598
0.72072	0.35913	0.042876
0.70429	0.63064	0.06697
0.66251	0.47807	0.042483
0.96108	0.56446	0.031574
0.47289	0.26562	0.11258
0.63873	0.36592	0.039986
0.61482	0.40267	0.15002
0.72224	0.34186	0.067756
0.81223	0.64168	0.045279
0.91793	0.33669	0.029038
0.55353	0.17967	0.089743
0.79407	0.67888	0.037364
1.008	0.81171	0.020052
0.94542	0.32552	0.022273
0.85997	0.73887	0.013317
1.1065	0.60416	0.01
0.76785	0.61808	0.053801
0.54101	0.27291	0.12563
0.64431	0.60279	0.036671
0.58813	0.81786	0.13039
0.70402	0.5957	0.034069
0.38446	0.34877	0.17152
0.39939	0.81363	0.14217
0.82731	0.71693	0.013755
0.62799	0.35016	0.10252
0.60475	0.53799	0.10787
0.75415	0.42689	0.074078
0.734	0.41852	0.030725
0.52257	0.65484	0.14255
0.51255	0.34473	0.13876
0.40635	0.69328	0.11187
0.67954	0.64418	0.096143
0.52102	0.76861	0.13866
0.84722	0.56223	0.051374
0.54095	0.5521	0.13026
0.54748	0.39619	0.19515
0.73674	0.54583	0.010001
0.67978	0.43461	0.067778
0.70354	0.32578	0.03924
0.48001	0.37775	0.13336
0.097302	0.30161	0.15844
0.75846	0.19849	0.035558
0.81982	0.51123	0.04172
0.59827	0.63576	0.084905
0.75223	0.54313	0.069746
0.71133	0.57885	0.093318
0.79036	0.58144	0.023681
0.83335	0.48813	0.015644
