0.46031	-0.0081488	0.053732
0.72007	-0.10147	0.01
0.75511	-0.17596	0.07497
0.5723	0.036997	0.061219
0.80445	0.09621	0.090613
0.6283	0.03634	0.12784
0.70089	0.0080547	0.084665
0.66391	-0.082031	0.16249
0.85779	-0.032235	0.089231
0.88375	-0.11436	0.071969
0.10378	0.039242	0.26419
0.65881	0.36303	0.017235
0.77848	-0.16933	0.055493
0.69718	0.058728	0.01458
0.69781	0.066168	0.082795
0.71788	0.14373	0.058093
0.41599	0.0070892	0.15089
0.94512	0.12333	0.01002
0.56951	-0.14725	0.13305
0.61023	0.23629	0.12284
0.80029	-0.044036	0.018094
0.7991	0.067927	0.022139
0.72742	0.14331	0.096179
0.86888	0.24421	0.023082
0.2346	-0.24869	0.19425
0.32679	0.0063132	0.15781
0.47394	0.12199	0.074285
0.49926	0.12948	0.12818
0.8772	0.25713	0.019286
0.93061	0.10143	0.030441
0.60289	0.12814	0.16095
0.96875	0.14438	0.029406
0.7635	-0.33792	0.12447
0.67708	0.026944	0.086783
0.27399	-0.23649	0.22462
0.73126	0.06971	0.019478
0.58581	0.19681	0.088865
0.91796	-0.29492	0.016492
0.71054	-0.025716	0.036471
0.8138	-0.32082	0.010015
0.76205	0.089109	0.094428
1.0289	0.10739	0.033087
0.76068	0.094649	0.085764
0.58731	-0.020039	0.13938
0.61924	0.034653	0.11147
0.76605	0.08646	0.052734
0.62522	0.059082	0.071156
0.78568	0.088623	0.01732
0.68665	0.21193	0.14232
0.78834	0.18063	0.040167
0.68959	-0.046866	0.068787
0.81859	-0.12623	0.025712
0.34157	0.060333	0.10636
0.61344	0.07384	0.12674
0.62426	0.14149	0.032996
0.6343	0.18164	0.033488
0.83044	-0.1811	0.01
0.74883	0.1399	0.029118
0.32729	-0.21516	0.12672
0.82505	0.13744	0.023183
0.6111	0.14075	0.087685
0.43595	-0.01496	0.15665
0.40347	0.12044	0.095719
0.91343	0.1356	0.033706
0.61281	0.17303	0.1229
0.6582	0.039635	0.025952
0.8737	0.12366	0.12527
0.69968	-0.14482	0.12185
0.43214	-0.17375	0.12534
0.75515	-0.11085	0.026534
0.98186	0.32466	0.01
0.65585	-0.13588	0.031925
0.53831	-0.14453	0.083296
0.85635	-0.34613	0.060288
0.82063	-0.065299	0.02317
0.50562	0.015158	0.052988
0.70231	-0.11212	0.058376
0.70506	-0.21994	0.040773
0.60543	0.13412	0.16333
0.75433	-0.04489	0.058432
0.69712	0.051037	0.093368
0.73382	0.10459	0.082563
0.90832	0.17669	0.031764
0.65732	0.16888	0.085449
0.58715	0.068995	0.10763
0.93996	0.10622	0.020685
0.88587	-0.11131	0.018018
0.63552	-0.067513	0.033829
0.60419	-0.098194	0.14195
0.52506	0.17847	0.084833
0.64311	0.038094	0.1035
0.76104	-0.034172	0.053564
0.6548	-0.23756	0.086415
0.90244	0.0029555	0.048859
0.47208	-0.025464	0.21508
0.79513	0.04163	0.049886
0.48468	0.094841	0.17145
0.74429	0.11485	0.016323
0.83448	-0.048166	0.044213
0.97862	0.21376	0.017716
