282.33	1.3437	84385	2411	2411	212.31	5.6997
259	1.6145	80080	2288	2288	168.45	5.5576
299.25	1.5878	86940	2484	2484	189.59	5.5965
264.58	1.2962	75110	2146	2146	159.22	5.5273
260.97	1.4106	69265	1979	1979	140.6	5.5964
262.97	1.5608	70665	2019	2019	146.57	5.5745
283.67	1.5798	78225	2235	2235	159	5.6098
240.84	1.5334	84665	2419	2419	179.03	5.5888
295.24	1.2899	78995	2257	2257	166.85	5.5886
264.94	1.2657	75950	2170	2170	156.45	5.5767
278.76	1.4336	96495	2757	2757	216.76	5.5679
277.94	1.0239	70140	2004	2004	140.77	5.5077
265.02	1.3312	72835	2081	2081	143.32	5.5822
267.23	1.5653	84560	2416	2416	177.82	5.5406
231.6	1.2987	85575	2445	2445	178.56	5.6159
268.88	1.5499	73430	2098	2098	145.26	5.5764
278.57	1.2722	97125	2775	2775	224.46	5.5858
273.69	1.4411	81830	2338	2338	170.61	5.584
247.19	1.2619	88445	2527	2527	189.27	5.5596
283.74	1.2304	81445	2327	2327	172.64	5.583
290.76	1.2851	87850	2510	2510	197.47	5.5745
287.11	1.3622	83580	2388	2388	174.73	5.5516
295.65	1.3122	1.0042e+05	2869	2869	228.57	5.5506
274.77	1.4521	86205	2463	2463	183.99	5.5931
275.54	1.4706	1.063e+05	3037	3037	251.33	5.587
279.45	1.4525	84840	2424	2424	188.22	5.6376
276.42	1.3905	86485	2471	2471	183.13	5.683
268.83	1.3566	90545	2587	2587	203.15	5.518
262.45	1.4258	94780	2708	2708	210.79	5.5588
254.17	1.1756	82285	2351	2351	177.1	5.5933
281.98	1.2653	69020	1972	1972	139.18	5.5956
271.97	1.2423	87990	2514	2514	194.04	5.6031
270.97	1.2948	71820	2052	2052	139.47	5.5949
262.88	1.405	71610	2046	2046	142.12	5.5075
281.96	1.0961	91945	2627	2627	208.2	5.6243
281.11	1.5705	68985	1971	1971	133.57	5.5764
271.93	1.3549	86205	2463	2463	179.16	5.55
278.33	1.1061	68040	1944	1944	132.11	5.5985
302.1	1.2987	84455	2413	2413	181.61	5.5198
291.04	1.2727	1.051e+05	3003	3003	237.37	5.4907
264.8	1.3484	76405	2183	2183	159.48	5.6776
252.08	1.1742	90685	2591	2591	196.47	5.5915
298.98	1.3249	77210	2206	2206	155.84	5.5164
260.39	1.0779	84490	2414	2414	181.21	5.5338
274.48	1.4766	85960	2456	2456	181.6	5.5141
245.72	1.4597	88550	2530	2530	203.82	4.1601
282.01	1.6114	92890	2654	2654	181.28	4.0457
262.64	1.449	95515	2729	2729	194.04	4.0951
273.04	1.0945	89950	2570	2570	178.59	4.0712
264.68	1.3243	99470	2842	2842	210.65	4.031
286.22	1.3516	82530	2358	2358	156.02	4.0561
284.7	1.385	89005	2543	2543	174.25	4.0363
286.67	1.3739	79695	2277	2277	144.96	4.0768
270.85	1.1741	78295	2237	2237	142.32	4.0453
263.34	1.3853	70315	2009	2009	125.69	4.0025
264.99	1.2897	83615	2389	2389	160.03	3.9951
262.6	1.5125	1.0101e+05	2886	2886	209.22	4.0346
244	1.2749	78610	2246	2246	144.41	4.1349
307.03	1.3051	75740	2164	2164	136.82	4.0877
285.77	1.6151	1.0126e+05	2893	2893	208.79	4.0697
262.44	1.398	92190	2634	2634	182.31	4.0489
269.21	1.4588	97405	2783	2783	205.18	4.0648
266.02	1.6583	84035	2401	2401	160	4.0157
291.64	0.94231	82705	2363	2363	147.83	4.035
266.43	1.3905	84665	2419	2419	160.21	4.0997
292.3	1.4333	95235	2721	2721	183.11	4.0782
291.09	1.2181	70490	2014	2014	125.04	4.0092
264.13	1.2146	88060	2516	2516	161.08	4.0223
283.79	1.4855	97475	2785	2785	203.92	4.033
272.28	1.4252	80080	2288	2288	152.82	4.0362
270.91	1.2984	80290	2294	2294	141.96	4.012
283.41	1.4015	85050	2430	2430	159.73	4.0236
286.27	1.1457	81620	2332	2332	149.69	4.0371
277.68	1.6935	84980	2428	2428	164.01	4.0002
293.82	1.4333	85435	2441	2441	158.54	4.0413
257.53	1.5432	81340	2324	2324	146.01	4.0499
299.04	1.3881	78225	2235	2235	145.66	4.0701
267.28	1.1746	88410	2526	2526	168.4	4.0382
255.06	1.36	94500	2700	2700	190.76	3.994
256.24	1.3742	78820	2252	2252	144.47	4.0409
273.88	1.4681	84910	2426	2426	159.97	4.0653
281.22	1.2877	90755	2593	2593	175.83	4.0619
254.82	1.4667	90965	2599	2599	177.69	4.0575
271.35	1.3451	81270	2322	2322	148.48	4.0269
262.43	1.3282	72415	2069	2069	126.57	3.9981
282.56	1.3779	66815	1909	1909	117.85	4.0673
263.5	1.3224	91280	2608	2608	173.8	4.0443
267.13	1.4935	80430	2298	2298	145.63	4.055
280.2	1.3859	77175	2205	2205	139.07	4.0929
275.93	1.2849	95165	2719	2719	183.52	4.0472
240.13	1.4896	84105	2403	2403	157.84	4.0014
300.7	1.3837	73360	2096	2096	128.46	4.0349
288.47	1.2543	77875	2225	2225	142.68	4.0811
272.44	1.4644	85435	2441	2441	160.97	4.0587
282.41	1.7218	90510	2586	2586	177.22	3.9968
275.36	1.367	88655	2533	2533	173.52	3.9894
261.19	1.6194	80395	2297	2297	145.42	4.0326
274.88	1.1348	75530	2158	2158	135.2	4.0326
253.92	1.5764	76055	2173	2173	135.48	4.3334
253.88	1.1405	73500	2100	2100	122.38	4.0586
